episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
230, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
230, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
230, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
230, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
230, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
230, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
230, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
230, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
230, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
230, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
230, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
230, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
230, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
230, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
230, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
230, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
230, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
230, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
230, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
230, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
230, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.648846, 0.0, 17.850996, 9.647651, 0.49000004, 16.367449
230, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8152504, 0.0, 19.411602, 8.465881, 0.49000004, 16.610723
230, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.157932, 0.0, 20.539522, 7.245854, 0.49000004, 16.810448
230, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6953049, 0.0, 21.300915, 5.990302, 0.49000004, 16.988827
230, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5622234, 0.0, 21.754908, 4.7034936, 0.49000004, 17.16566
230, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.6103776, 0.0, 21.954203, 3.391094, 0.49000004, 17.358423
230, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.449729, 0.0, 21.945585, 2.0600104, 0.49000004, 17.582336
230, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.0846276, 0.0, 21.77042, 0.71822125, 0.49000004, 17.85044
230, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49080363, 0.49, 17.952505
230, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, -2.4810274, 0.5719618, 0.49, 17.893541
230, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.005777329, 0.0, 0.66621184, 0.58692586, 0.49, 17.885061
230, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.013504647, 0.0, 0.14016987, 0.57365817, 0.49, 17.897219
230, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.14346921, 0.0, -2.3489919, 0.6331491, 0.49, 17.82649
230, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.20726094, 0.0, -1.2391909, 0.6937697, 0.49, 17.75294
230, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16689235, 0.0, 1.5331535, 0.6762681, 0.49, 17.791567
230, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.44325852, 0.0, 3.8437588, 0.57157654, 0.49, 17.946018
230, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.25780824, -1.4901161e-08, 0.48443145, 0.50066274, 0.48700517, 18.08525
230, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.03819883, 0.0, -2.0676677, 0.5582329, 0.48997602, 18.039995
230, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.029805839, 0.0, 0.8535267, 0.5604654, 0.48999983, 18.040487
230, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0047692657, 0.0, -1.7089915, 0.5953189, 0.48999998, 18.001295
230, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.0038888454, 0.0, -4.0311494, 0.7265736, 0.48999998, 17.85515
230, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5407336, 0.0, -6.1114845, 0.94325566, 0.48999998, 17.61028
230, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7205249, 0.0, -3.6874394, 1.1196963, 0.48999998, 17.407711
230, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.35861835, 0.0, -0.30556583, 1.1888108, 0.48999998, 17.352995
230, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.38099253, 0.0, 2.1867392, 1.1504899, 0.48999998, 17.428816
230, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.3196598, 0.0, 1.1234117, 1.1030742, 0.48999998, 17.504353
230, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.017007113, 0.0, 3.5169997, 0.99421865, 0.48999998, 17.627865
230, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.22150046, 0.0, 2.013715, 0.894224, 0.48999998, 17.737844
230, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.005028248, 0.0, 1.039833, 0.840202, 0.48999998, 17.797262
230, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.038676888, 0.0, 0.38592723, 0.81657845, 0.48999998, 17.823244
230, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.2305336, 0.0, 2.8195698, 0.7255229, 0.48999998, 17.904377
230, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.62177944, 0.0, 4.9982467, 0.52179873, 0.48999998, 18.064337
230, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.49716383, 0.49, 18.132206
230, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.49997732, 0.49, 18.13251
230, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 4.8221356e-08, -1.4901161e-08, 3.5034482e-08, 0.49999985, 0.49, 18.13268
230, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.00014586368, -4.723668e-05, 0.00013133498, 0.5, 0.48999104, 18.13292
230, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.000104665756, 0.0, -2.4808824, 0.57454413, 0.48999992, 18.065807
230, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.14008754, 0.0, -1.333381, 0.64972144, 0.49, 17.998125
230, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.0011891723, 0.0, 1.4841871, 0.6148012, 0.49, 18.014797
230, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.30313456, 0.0, 3.8135624, 0.4543761, 0.49, 18.104372
230, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.499635, 0.49, 18.104897
230, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.8343754e-08, -1.4901161e-08, 9.209245e-09, 0.4999971, 0.49, 18.105007
230, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.722585e-08, 0.0, 1.2121532e-08, 0.49999997, 0.49, 18.105087
230, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.105217
230, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 4.8221374e-08, -2.9802322e-08, 3.5034454e-08, 0.49999997, 0.49, 18.105389
230, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.16571999, 0.0, -2.4744322, 0.58257836, 0.49, 18.048494
230, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.06985927, 0.0, 0.6570155, 0.5951187, 0.49, 18.036192
230, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.28048778, 0.0, 3.0616016, 0.48355934, 0.49, 18.116068
230, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0017176683, -0.00054739416, 0.0019075546, 0.4998685, 0.48942307, 18.120443
230, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.16429031, -1.4901161e-08, -2.4725475, 0.56855774, 0.4899954, 18.048025
230, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.069177866, -1.4901161e-08, 0.65888304, 0.57822645, 0.48999998, 18.033506
230, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.035378218, -1.4901161e-08, -1.8856174, 0.61888623, 0.48999998, 17.984808
230, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.02900672, -1.4901161e-08, -4.1913705, 0.75559664, 0.48999998, 17.83021
230, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.024752855, -1.4901161e-08, -6.282768, 0.97929317, 0.48999998, 17.579433
230, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.02146244, -1.4901161e-08, -8.179746, 1.2818543, 0.48999998, 17.24139
230, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.54736733, -1.4901161e-08, -5.0796003, 1.5235932, 0.48999998, 16.971495
230, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.6479602, -1.4901161e-08, -3.0095558, 1.6714406, 0.48999998, 16.806427
230, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.45956868, -1.4901161e-08, 0.27141535, 1.6902082, 0.48999998, 16.752832
230, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.15199172, -1.4901161e-08, 2.7654328, 1.5772237, 0.48999998, 16.789194
230, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.2981429, -1.4901161e-08, 4.9828734, 1.3392029, 0.48999998, 16.88347
230, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.8888428, -1.4901161e-08, 6.943124, 0.9815078, 0.48999998, 17.013927
230, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.5887482, -1.4901161e-08, 8.658637, 0.5109865, 0.48999998, 17.160938
230, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.0031967324, 1.4901161e-08, 0.017289393, 0.5000879, 0.49, 17.161425
230, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -4.4204215e-05, 0.0, 0.00013605008, 0.50000066, 0.49, 17.161469
230, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 0.50000006, 0.49, 17.161549
230, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.5809676e-08, 1.4901161e-08, -1.49009765e-08, 0.50000006, 0.49, 17.161678
230, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -4.8221416e-08, 2.9802322e-08, -3.5034397e-08, 0.50000006, 0.49, 17.16185
230, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.00014577535, -4.720688e-05, 0.00013125493, 0.50000006, 0.48999104, 17.162088
