episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
975, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
975, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 4.952822
975, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 4.7696576
975, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, -0.30551627, 19.995096, 0.49000004, 4.680991
975, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, 2.2318094, 19.962013, 0.49000004, 4.759541
975, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32046056, 0.0, 4.4936743, 19.886496, 0.49000004, 4.9723926
975, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8605418, 0.0, 6.5000196, 19.756353, 0.49000004, 5.300847
975, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5206823, 0.0, 8.261719, 19.561825, 0.49000004, 5.726495
975, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2680478, 0.0, 9.791763, 19.29511, 0.49000004, 6.231151
975, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0734534, 0.0, 11.104926, 18.950268, 0.49000004, 6.796926
975, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9116802, 0.0, 12.217249, 18.523155, 0.49000004, 7.406316
975, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761362, 0.0, 13.145531, 18.011383, 0.49000004, 8.042303
975, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.6047406, 0.0, 13.906884, 17.414259, 0.49000004, 8.688465
975, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.4273653, 0.0, 14.518377, 16.732727, 0.49000004, 9.32908
975, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.217784, 0.0, 14.996719, 15.969283, 0.49000004, 9.949233
