episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
738, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
738, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
738, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
738, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
738, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
738, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
738, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, -9.213499, 20.309626, 0.49000004, 13.609465
738, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4355006, 0.0, -5.004361, 20.404562, 0.49000004, 13.211992
738, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2341986, 0.0, -1.2615825, 20.390717, 0.49000004, 13.007369
738, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6567769, 0.0, 1.7481796, 20.277597, 0.49000004, 12.959922
738, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0286676, 0.0, 4.225903, 20.068817, 0.49000004, 13.026996
738, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3112223, 0.0, 6.383562, 19.76108, 0.49000004, 13.178694
738, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0349593, 0.0, 8.205185, 19.35616, 0.49000004, 13.395901
738, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.03856802, 0.0, 9.972969, 18.866713, 0.49000004, 13.678016
738, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1399498, 0.0, 11.46764, 18.293888, 0.49000004, 14.008131
738, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2484918, 0.0, 12.715412, 17.637594, 0.49000004, 14.366339
738, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.3450122, 0.0, 13.740745, 16.899593, 0.49000004, 14.734129
738, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4852829, 0.0, 15.18736, 16.0844, 0.49000004, 15.099545
738, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.288805, 0.0, 16.314117, 15.202929, 0.49000004, 15.47534
738, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4516606, 0.0, 17.21828, 14.265543, 0.49000004, 15.872232
738, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.077516, 0.0, 17.87286, 13.273273, 0.49000004, 16.276608
738, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.5809298, 0.0, 18.31475, 12.226833, 0.49000004, 16.671133
738, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.95741, 0.0, 18.577276, 11.128739, 0.49000004, 17.039917
738, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.359848, 0.0, 19.801315, 9.983133, 0.49000004, 17.37385
738, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.997189, 0.0, 20.445446, 8.79519, 0.49000004, 17.686625
738, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6748347, 0.0, 21.028755, 7.5691543, 0.49000004, 17.98317
738, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.379827, 0.0, 15.934075, 6.5347447, 0.49000004, 18.2413
738, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.7747939, 0.0, 16.630222, 5.557211, 0.49000004, 18.474144
738, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6022735, 0.0, 17.83429, 4.521378, 0.49000004, 18.686396
738, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.43226528, 0.0, 18.712963, 3.4336884, 0.49000004, 18.892895
738, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3174088, 0.0, 19.315117, 2.3017445, 0.49000004, 19.111649
738, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.046532, 0.0, 19.684381, 1.13419, 0.49000004, 19.358305
738, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.46814314, 0.49, 19.54575
738, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 8.325585e-08, -1.4901161e-08, -1.3186812e-08, 0.49974516, 0.49, 19.546104
738, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3841858e-07, -1.4901161e-08, -2.4810266, 0.5809034, 0.49, 19.48714
738, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.39781308, -1.4901161e-08, -4.712748, 0.7764189, 0.49, 19.3483
738, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.51189095, -1.4901161e-08, -1.095279, 0.8847145, 0.49, 19.259361
738, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.21589527, -1.4901161e-08, 1.6554523, 0.83264774, 0.49, 19.257816
738, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.17578542, -1.4901161e-08, 3.9832325, 0.6451874, 0.49, 19.3069
738, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0890336e-07, 0.0, 4.848623e-08, 0.49016982, 0.49, 19.364218
738, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49992135, 0.49, 19.364466
738, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.49999934, 0.49, 19.364595
738, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.36474
738, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.1619303e-08, -1.4901161e-08, 2.9802045e-08, 0.49999997, 0.49, 19.36487
738, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.365042
738, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.00014594787, -4.723668e-05, 0.00013133057, 0.49999997, 0.48999104, 19.36528
738, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.16560066, 0.0, -2.4742992, 0.57617277, 0.48999992, 19.30008
738, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.06980255, 0.0, 0.6571501, 0.58735514, 0.49, 19.286543
738, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.28045785, 0.0, 3.0617273, 0.4847527, 0.49, 19.37765
738, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.027950466, -1.4901161e-08, -1.6392801, 0.5306186, 0.49, 19.342316
738, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.022739768, -1.4901161e-08, -3.9679296, 0.66051656, 0.49, 19.200226
738, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.5573089, -1.4901161e-08, -6.052076, 0.8758857, 0.49, 18.958956
738, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.48263288, -1.4901161e-08, -7.9712977, 1.1595161, 0.49, 18.620255
738, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.42177963, -1.4901161e-08, -9.711697, 1.5034236, 0.49, 18.19195
738, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.32774687, -1.4901161e-08, -5.6658883, 1.7663182, 0.49, 17.864798
738, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.56607985, -1.4901161e-08, -1.95315, 1.8798903, 0.49, 17.70908
738, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.3051434, -1.4901161e-08, 1.0267873, 1.8580635, 0.49, 17.693737
738, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.020667434, -1.4901161e-08, 3.4284616, 1.7194895, 0.49, 17.771994
738, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5045128, -1.4901161e-08, 5.5656133, 1.4649332, 0.49, 17.917225
738, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1222782, -1.4901161e-08, 7.450468, 1.0974605, 0.49, 18.10799
738, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.8411572, -1.4901161e-08, 9.095494, 0.62169456, 0.49, 18.324442
738, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.4976014, 0.49, 18.399712
738, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.4999808, 0.49, 18.399902
738, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.49999985, 0.49, 18.400032
738, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.5, 0.49, 18.400204
738, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.00014586386, -4.723668e-05, 0.00013133479, 0.5, 0.48999104, 18.400442
738, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.00010454655, 0.0, -2.4808822, 0.5745443, 0.48999992, 18.33333
738, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 8.72612e-05, 0.0, -4.7312846, 0.7527883, 0.49, 18.17285
738, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.29573834, 0.0, -2.813255, 0.9046082, 0.49, 18.036158
738, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.32660568, 0.0, -1.5364144, 0.991632, 0.49, 17.957804
738, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.26492357, 0.0, -3.876201, 1.1151583, 0.49, 17.816648
738, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.049929887, 0.0, -0.38743347, 1.1772265, 0.49, 17.749123
738, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.16199875, 0.0, 2.1217704, 1.1244475, 0.49, 17.807205
