episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1084, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1084, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1084, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1084, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1084, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1084, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.64545506, 0.0, -2.09714, 20.09051, 0.49000004, 14.337535
1084, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.37266013, 0.0, 0.9356705, 20.06217, 0.49000004, 14.327391
1084, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.039726973, 0.0, 3.3530064, 19.980263, 0.49000004, 14.458451
1084, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.44664192, 0.0, 5.502913, 19.831749, 0.49000004, 14.706213
1084, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0664752, 0.0, 7.3990083, 19.608416, 0.49000004, 15.050445
1084, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7876313, 0.0, 9.053993, 19.304281, 0.49000004, 15.471573
1084, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5796542, 0.0, 10.482259, 18.915264, 0.49000004, 15.950607
1084, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.415598, 0.0, 11.699614, 18.439072, 0.49000004, 16.4692
1084, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.2723026, 0.0, 12.722808, 17.875116, 0.49000004, 17.009722
1084, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.564292, 0.0, 7.7987466, 17.43133, 0.49000004, 17.417261
1084, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.0050645, 0.0, 9.203201, 16.977703, 0.49000004, 17.767685
1084, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.5373464, 0.0, 10.427553, 16.417873, 0.49000004, 18.10952
1084, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.1314726, 0.0, 11.482529, 15.759992, 0.49000004, 18.42786
1084, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.763328, 0.0, 12.379872, 15.013042, 0.49000004, 18.708939
1084, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.413172, 0.0, 13.1321, 14.186836, 0.49000004, 18.94024
1084, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.064909, 0.0, 13.752144, 13.291948, 0.49000004, 19.11061
1084, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.7055964, 0.0, 14.2530575, 12.339635, 0.49000004, 19.210308
1084, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.847775, 0.0, 15.440953, 11.340564, 0.49000004, 19.233494
1084, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.430601, 0.0, 17.063389, 10.299055, 0.49000004, 19.188824
1084, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1434674, 0.0, 18.288254, 9.2138, 0.49000004, 19.097763
1084, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.7932856, 0.0, 18.774357, 8.08538, 0.49000004, 18.976969
1084, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3813121, 0.0, 19.51548, 6.9203744, 0.49000004, 18.820183
1084, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.98835707, 0.0, 20.398575, 5.722081, 0.49000004, 18.631365
