episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
514, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
514, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
514, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
514, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
514, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
514, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
514, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
514, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
514, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1124663, 0.0, -7.242495, 20.684782, 0.49000004, 11.636496
514, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9675193, 0.0, -3.1077886, 20.70633, 0.49000004, 11.274977
514, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3585386, 0.0, 0.41939843, 20.605896, 0.49000004, 11.078311
514, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.550857, 0.0, 3.2852414, 20.39448, 0.49000004, 11.009084
514, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6812043, 0.0, 5.6995807, 20.07634, 0.49000004, 11.03118
514, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.74386334, 0.0, 7.7762957, 19.653286, 0.49000004, 11.116422
514, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.2522614, 0.0, 9.558576, 19.12854, 0.49000004, 11.2412615
514, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2873592, 0.0, 11.074257, 18.506979, 0.49000004, 11.384867
514, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.33975, 0.0, 12.347442, 17.794949, 0.49000004, 11.528485
514, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.72616696, 0.0, 13.833884, 17.000078, 0.49000004, 11.6605215
514, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.8320067, 0.0, 15.021687, 16.131073, 0.49000004, 11.794959
514, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8500774, 0.0, 16.103157, 15.196481, 0.49000004, 11.943735
514, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.7555573, 0.0, 17.087584, 14.200929, 0.49000004, 12.095798
514, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.4488854, 0.0, 17.819075, 13.149566, 0.49000004, 12.245808
514, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1807199, 0.0, 18.646118, 12.046976, 0.49000004, 12.381863
514, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.004454136, 0.0, 19.500055, 10.897969, 0.49000004, 12.505737
514, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.0049767, 0.0, 20.065763, 9.707876, 0.49000004, 12.63374
514, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8415658, 0.0, 20.389963, 8.483268, 0.49000004, 12.78273
514, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.503523, 0.0, 20.51434, 7.231878, 0.49000004, 12.967366
514, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.9295726, 0.0, 12.83025, 6.282815, 0.49000004, 13.117382
514, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.721661, 0.0, 13.608701, 5.435331, 0.49000004, 13.294579
514, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.0421343, 0.0, 9.23544, 4.732141, 0.49000004, 13.414904
514, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.4381943, 0.0, 10.886961, 4.0663843, 0.49000004, 13.555024
514, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.7020504, 0.0, 12.723524, 3.3436413, 0.49000004, 13.773823
514, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0108247, 0.0, 14.207941, 2.5608282, 0.49000004, 14.050086
