episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
160, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
160, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
160, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
160, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
160, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
160, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
160, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
160, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
160, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
160, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
160, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
160, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00011596015, 0.00022125244, 0.00040908324, 19.999947, 10.986476, 2.0076437
160, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.000105172396, -0.55152607, 2.8124342, 19.98837, 10.970421, 2.1188588
160, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 9.5427036e-05, -1.0519825, 5.3630514, 19.959959, 10.917094, 2.3892467
160, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 8.6545944e-05, -1.5059161, 6.708561, 19.918575, 10.835621, 2.7830446
160, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.636128, -1.9176519, 6.0515857, 19.87914, 10.728618, 3.158276
160, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.5623829, -1.6371195, 6.257464, 19.84028, 10.619484, 3.5111954
160, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.5044118, -2.023935, 8.48445, 19.7741, 10.5059, 3.9729438
160, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.543368, -2.3875148, 10.505615, 19.681633, 10.369763, 4.557296
160, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6998571, -2.7172961, 12.332544, 19.574938, 10.213178, 5.2544427
160, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.5379487, -3.0164206, 11.191177, 19.46923, 10.038045, 5.941067
160, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.47969568, -2.954535, 11.016783, 19.371737, 9.85275, 6.5811086
160, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.43590283, -3.1056974, 12.766077, 19.268461, 9.672089, 7.3051815
160, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.797546, -3.368716, 14.278793, 19.159817, 9.475112, 8.129955
160, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.6304448, -3.607284, 15.763489, 19.058722, 9.263344, 9.046714
160, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.4788773, -3.8236747, 14.298102, 18.967024, 9.038157, 9.933272
160, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.3251746, -3.605673, 13.811346, 18.884201, 8.809072, 10.754271
160, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.2027913, -3.7558484, 15.319115, 18.809622, 8.588097, 11.643475
160, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.0909789, -3.9584286, 16.7071, 18.741974, 8.354555, 12.618742
160, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.7621255, -4.142177, 17.771767, 18.683296, 8.109619, 13.672002
160, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.5053563, -4.308843, 16.119688, 18.63328, 7.8543496, 14.68227
160, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.2621613, -4.2289853, 15.51959, 18.590002, 7.5943103, 15.616477
160, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.6922019, -4.19627, 16.53292, 18.569366, 7.3460093, 16.606958
160, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.3489718, -4.357908, 17.808071, 18.583214, 7.0876975, 17.670864
160, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.903379, -4.50452, 18.550833, 18.633461, 6.820295, 18.800278
160, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.27684, -4.6375027, 17.17133, 18.710972, 6.5446467, 19.931242
160, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.430848, -0.0065663755, 11.089502, 18.770464, 6.482711, 20.797039
160, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.5597394, -2.7790666e-05, 13.001502, 18.870403, 6.483988, 21.575388
160, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.7410188, -1.5422702e-05, 14.54184, 19.026344, 6.484001, 22.416534
160, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.5450385, -0.00017376244, 15.672917, 19.21834, 6.4839945, 23.319656
160, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.29362845, 1.3583686, 15.7371235, 19.433748, 6.511155, 24.260643
160, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.8517478, 0.6803668, 15.070223, 19.645615, 6.5652432, 25.177956
160, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.6796081, 0.06539257, 13.669283, 19.837784, 6.5812, 26.009995
160, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.2191174, -0.4924132, 12.489902, 20.012089, 6.5625696, 26.764687
160, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.3818475, -0.9983649, 11.245995, 20.170193, 6.5125675, 27.44922
160, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.1482275, -0.04829091, 10.329663, 20.309652, 6.4842463, 28.059874
160, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.0073911, -0.0005942583, 11.826148, 20.443398, 6.4840097, 28.729424
160, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.14917171, -0.00016823411, 7.546818, 20.543594, 6.4840016, 29.25128
160, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.398321, -4.208088e-05, 4.67447, 20.60645, 6.484001, 29.578684
160, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.34174109, -2.2232533e-05, 6.7215333, 20.66587, 6.484, 29.937681
