episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
943, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
943, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
943, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
943, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
943, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.28513187, 0.0, -2.994216, 20.03144, 0.49000004, 14.837617
943, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.20079093, 0.0, 0.24497385, 20.03161, 0.49000004, 14.78973
943, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.039817333, 0.0, 2.7133827, 19.973984, 0.49000004, 14.889015
943, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.4528017, 0.0, 4.918874, 19.847137, 0.49000004, 15.107749
943, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.014863, 0.0, 6.8718805, 19.643322, 0.49000004, 15.425566
943, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6908765, 0.0, 8.583432, 19.356855, 0.49000004, 15.822711
943, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.448419, 0.0, 10.06678, 18.983883, 0.49000004, 16.280008
943, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2589955, 0.0, 11.336901, 18.522293, 0.49000004, 16.778927
943, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.098129, 0.0, 12.409937, 17.971647, 0.49000004, 17.301666
943, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.9451666, 0.0, 13.3027115, 17.333118, 0.49000004, 17.83125
943, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.783022, 0.0, 14.032297, 16.609423, 0.49000004, 18.351618
943, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.5978546, 0.0, 14.615662, 15.804725, 0.49000004, 18.847725
