episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
463, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
463, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
463, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
463, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.04366213, -4.7683716e-06, -3.7002623, 20.01788, 0.49000004, 14.841908
463, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.11308722, 0.0, -0.21381758, 20.022442, 0.49000004, 14.760679
463, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.06931019, 0.0, 2.2911994, 19.996666, 0.49000004, 14.845482
463, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.43705583, 0.0, 4.5354986, 19.92688, 0.49000004, 15.063706
463, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.96394134, 0.0, 6.5276074, 19.801537, 0.49000004, 15.39689
463, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0105318, 0.0, 3.935688, 19.694834, 0.49000004, 15.666392
463, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3914783, 0.0, 5.9395013, 19.547604, 0.49000004, 15.957197
463, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2270794, 0.0, 3.526623, 19.4189, 0.49000004, 16.191164
463, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5322406, 0.0, 5.5548296, 19.239088, 0.49000004, 16.438234
463, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0053096, 0.0, 7.3535757, 18.952477, 0.49000004, 16.746288
463, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5988483, 0.0, 8.932459, 18.560839, 0.49000004, 17.09622
463, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2768216, 0.0, 10.302818, 18.067047, 0.49000004, 17.469675
463, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.0098357, 0.0, 11.477764, 17.475216, 0.49000004, 17.849243
463, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.7734933, 0.0, 12.471687, 16.7907, 0.49000004, 18.21859
463, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.5475883, 0.0, 13.29973, 16.020065, 0.49000004, 18.562555
463, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.315565, 0.0, 13.9773855, 15.170997, 0.49000004, 18.867247
463, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.0640936, 0.0, 14.520111, 14.252211, 0.49000004, 19.120115
