episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1495, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1495, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1495, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1495, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1495, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1495, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1495, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4522073, 0.0, -5.0848117, 20.222061, 0.49000004, 13.085693
1495, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2591789, 0.0, -1.3296382, 20.188232, 0.49000004, 12.879274
1495, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6825746, 0.0, 1.6969981, 20.071722, 0.49000004, 12.840306
1495, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0533314, 0.0, 4.183465, 19.872002, 0.49000004, 12.925882
1495, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3358252, 0.0, 6.347738, 19.58269, 0.49000004, 13.106351
1495, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4733584, 0.0, 8.231708, 19.200436, 0.49000004, 13.358168
1495, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3531642, 0.0, 9.857431, 18.724339, 0.49000004, 13.659991
1495, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.278842, 0.0, 11.244576, 18.155455, 0.49000004, 13.991971
1495, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2270503, 0.0, 12.412662, 17.496532, 0.49000004, 14.335591
1495, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.177295, 0.0, 13.381306, 16.751862, 0.49000004, 14.673652
1495, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.2518835, 0.0, 14.944523, 15.927673, 0.49000004, 14.995577
1495, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.41057348, 0.0, 16.167852, 15.033874, 0.49000004, 15.315912
1495, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.056086, 0.0, 17.021372, 14.079951, 0.49000004, 15.647017
1495, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5936155, 0.0, 17.639977, 13.068619, 0.49000004, 15.975983
1495, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.0157113, 0.0, 18.058153, 12.002631, 0.49000004, 16.286104
1495, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.3180337, 0.0, 18.307117, 10.886362, 0.49000004, 16.56223
1495, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.4990015, 0.0, 18.415092, 9.725632, 0.49000004, 16.790783
1495, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.743207, 0.0, 19.806099, 8.526418, 0.49000004, 16.96499
1495, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1701677, 0.0, 20.791443, 7.2907243, 0.49000004, 17.103117
1495, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.2049911, 0.0, 21.4343, 6.021076, 0.49000004, 17.226538
1495, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.1830461, 0.0, 21.922792, 4.7212267, 0.49000004, 17.351679
1495, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.4011636, 0.0, 22.233746, 3.3945305, 0.49000004, 17.483543
1495, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.401798, 0.0, 22.308619, 2.0460362, 0.49000004, 17.636196
1495, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.1878166, 0.0, 22.192837, 0.6823002, 0.49000004, 17.824333
1495, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.9802095e-08, 0.0, -5.1619267e-08, 0.48512623, 0.49, 17.897846
1495, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.8221324e-08, -1.4901161e-08, 3.5034525e-08, 0.49988103, 0.49, 17.898232
1495, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00014670516, -4.7504902e-05, 0.00013209289, 0.49999908, 0.4899917, 17.898468
1495, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.1655997, 0.0, -2.4742985, 0.5761721, 0.48999995, 17.833267
1495, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.08728485, 0.0, 0.66831946, 0.5851745, 0.49, 17.816252
1495, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.03734395, -0.036860526, 0.778023, 0.50347793, 0.48937503, 17.85692
1495, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.0014360808, 1.4901161e-08, 0.005384511, 0.50002784, 0.48962957, 17.857124
1495, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -9.899157e-06, 0.0, 4.6644873e-05, 0.5000002, 0.48978046, 17.857134
1495, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -6.2300174e-09, 1.4901161e-08, 5.9278165e-08, 0.5, 0.4898699, 17.857136
1495, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.48992288, 17.857136
1495, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.4899543, 17.857136
1495, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.48997292, 17.85713
1495, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.48998395, 17.857088
1495, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.48999986, 17.857088
1495, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16571975, 0.0, -2.4744318, 0.5926022, 0.49, 17.895573
1495, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.1378833, 0.0, -4.7256765, 0.8176618, 0.49, 17.977928
1495, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.49204087, 0.0, -6.750145, 1.1626581, 0.49, 18.100634
1495, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.2265139, 0.0, -8.519656, 1.6109362, 0.49, 18.273672
1495, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.0371082, 0.0, -10.049965, 2.1451602, 0.49, 18.50736
1495, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.7926555, 0.0, -11.601376, 2.7497458, 0.49, 18.807842
1495, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.3134184, 0.0, -13.108557, 3.4185755, 0.49, 19.168098
1495, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1273441, 0.0, -14.328823, 4.15386, 0.49, 19.569532
1495, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.5132475, 0.0, -15.296717, 4.95734, 0.49, 19.992737
1495, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.830783, 0.0, -16.043598, 5.8287597, 0.49, 20.419651
1495, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 4.6609945, 0.0, -10.99728, 6.5429416, 0.49, 20.79089
1495, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.8681064, 0.0, -6.4001684, 7.0061407, 0.49, 21.099758
1495, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.755044, 0.0, -3.1886485, 7.243257, 0.49, 21.361221
1495, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.724729, 0.0, -5.751478, 7.502668, 0.49, 21.595257
1495, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.6404192, 0.0, -7.9292912, 7.8865037, 0.49, 21.831482
1495, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.8674288, 0.0, -4.177738, 8.163622, 0.49, 22.012138
1495, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.47229573, 0.0, -0.73894113, 8.24639, 0.49, 22.094194
1495, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.38835526, 0.0, 1.836851, 8.184118, 0.49, 22.077507
1495, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.19479564, 0.0, 0.9213482, 8.1170025, 0.49, 22.047537
1495, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.40413666, 0.0, 3.2902884, 7.989636, 0.49, 21.964066
1495, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.8134451, 0.0, 5.407958, 7.764863, 0.49, 21.78727
1495, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.023462534, 0.0, 7.4286995, 7.4593964, 0.49, 21.518015
1495, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.84497356, 0.0, 9.1781845, 7.07179, 0.49, 21.174288
1495, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.7684703, 0.0, 10.677565, 6.5988183, 0.49, 20.776463
1495, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.7231154, 0.0, 11.946894, 6.039282, 0.49, 20.343813
1495, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.68723, 0.0, 13.006166, 5.3937984, 0.49, 19.894552
1495, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -4.6421847, 0.0, 13.875298, 4.6646543, 0.49, 19.44581
