episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
710, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
710, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
710, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
710, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 14.460442
710, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, -7.691596, 20.16112, 0.49000004, 14.038213
710, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, -9.285953, 20.308662, 0.49000004, 13.520483
710, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4806356, 0.0, -5.065954, 20.40356, 0.49000004, 13.118272
710, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2811875, 0.0, -1.3120613, 20.389685, 0.49000004, 12.90936
710, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7008585, 0.0, 1.713646, 20.276358, 0.49000004, 12.85828
710, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0675528, 0.0, 4.20046, 20.06741, 0.49000004, 12.922401
710, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.34646654, 0.0, 6.3644614, 19.759584, 0.49000004, 13.071576
710, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4657364, 0.0, 8.24778, 19.351995, 0.49000004, 13.282023
710, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3480759, 0.0, 9.872616, 18.845964, 0.49000004, 13.5324135
710, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2758732, 0.0, 11.258714, 18.244598, 0.49000004, 13.803108
710, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2258391, 0.0, 12.425659, 17.552559, 0.49000004, 14.075977
710, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4989009, 0.0, 13.990173, 16.776442, 0.49000004, 14.339638
710, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.16547632, 0.0, 15.23543, 15.926507, 0.49000004, 14.607887
710, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4586644, 0.0, 16.233715, 15.012587, 0.49000004, 14.892392
710, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.9890838, 0.0, 16.984299, 14.037713, 0.49000004, 15.179645
710, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.4161425, 0.0, 17.521797, 13.004937, 0.49000004, 15.452421
710, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.7333927, 0.0, 17.877665, 11.918904, 0.49000004, 15.695124
710, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2244031, 0.0, 19.148922, 10.785118, 0.49000004, 15.899072
710, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.835125, 0.0, 19.45174, 9.607757, 0.49000004, 16.0757
710, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2842045, 0.0, 20.48079, 8.391331, 0.49000004, 16.22095
710, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0384622, 0.0, 21.059597, 7.139077, 0.49000004, 16.348038
710, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.34698188, 0.0, 21.663729, 5.854357, 0.49000004, 16.464144
710, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.522191, 0.0, 21.984772, 4.541196, 0.49000004, 16.585411
710, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.4854307, 0.0, 22.072952, 3.204992, 0.49000004, 16.728577
710, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.2393093, 0.0, 21.972786, 1.8524173, 0.49000004, 16.908213
710, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -7.7898536, 0.0, 21.723515, 0.49124235, 0.49000004, 17.13678
710, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 9.644266e-08, -2.9802322e-08, 7.0069035e-08, 0.49992996, 0.49, 17.13778
710, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3841858e-07, 0.0, -2.4810266, 0.5810882, 0.49, 17.078815
710, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.005777538, 0.0, 0.66621226, 0.5960522, 0.49, 17.070335
710, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.10777366, 0.0, -1.8729926, 0.64120615, 0.49, 17.026657
710, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.08833623, 0.0, -4.180046, 0.78301555, 0.49, 16.877596
710, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.63304925, 0.0, -6.2375827, 1.0089967, 0.49, 16.629827
710, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.78616, 0.0, -3.7647479, 1.1921357, 0.49, 16.424963
710, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.41024214, 0.0, -0.378911, 1.2665168, 0.49, 16.36829
710, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.40614927, 0.0, 2.1237955, 1.2321022, 0.49, 16.442327
710, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.030838966, 0.0, 4.4275417, 1.1028552, 0.49, 16.621698
710, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.55523896, 0.0, 6.4714937, 0.8940976, 0.49, 16.901733
710, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.4819734, 0.0, 8.351643, 0.60593736, 0.49, 17.267067
710, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.456043, -2.9802322e-08, 1.6170857, 0.49972647, 0.4862489, 17.518667
710, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.045384, 0.0, -1.2634083, 0.5654616, 0.48997, 17.547365
710, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.84482193, 0.0, -3.6447854, 0.72095364, 0.48999974, 17.455614
710, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.717016, 0.0, -5.7907677, 0.95909095, 0.49, 17.258976
710, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.0938828, 0.0, -7.76486, 1.275105, 0.49, 16.970287
710, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.08197498, 0.0, -9.5240755, 1.6707486, 0.49, 16.607126
710, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9920955, 0.0, -11.073793, 2.1385217, 0.49, 16.176313
710, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.038954973, 0.0, -6.948148, 2.5087707, 0.49, 15.842443
710, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.3935411, 0.0, -3.1381521, 2.7044537, 0.49, 15.665593
710, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.27642655, 0.0, 0.1545324, 2.7357707, 0.49, 15.618354
710, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.022381783, 0.0, 2.6397588, 2.6333132, 0.49, 15.659245
710, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.3941847, 0.0, 4.857915, 2.4045637, 0.49, 15.756943
710, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.9588249, 0.0, 6.8220224, 2.0551474, 0.49, 15.89017
710, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6374323, 0.0, 8.543375, 1.5920668, 0.49, 16.039494
710, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5804119, 0.0, 5.218177, 1.222525, 0.49, 16.151411
710, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.0120199, 0.0, 7.0468845, 0.82846516, 0.49, 16.234657
710, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.014296802, -1.4901161e-08, 0.11887247, 0.50059855, 0.49, 16.27605
710, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 6.9849193e-09, 0.0, 0.0009584427, 0.50000477, 0.49, 16.27605
710, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.0030253e-06, 0.0, 9.543785e-06, 0.5, 0.49, 16.27605
710, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.5, 0.49, 16.276058
710, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.5, 0.49, 16.276106
710, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.5, 0.49, 16.276186
710, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.9802003e-08, 0.0, -5.161932e-08, 0.5, 0.49, 16.276316
