episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1225, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1225, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1225, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1225, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
1225, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
1225, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5939199, 0.0, 7.2189527, 19.855795, 0.49000004, 5.8955054
1225, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3601229, 0.0, 8.933336, 19.727755, 0.49000004, 6.386234
1225, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1943254, 0.0, 10.411032, 19.548492, 0.49000004, 6.9662395
1225, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0703807, 0.0, 11.669157, 19.308008, 0.49000004, 7.6195064
1225, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9653115, 0.0, 12.725526, 18.998259, 0.49000004, 8.330003
1225, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.859582, 0.0, 13.598307, 18.613081, 0.49000004, 9.081792
1225, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.737026, 0.0, 14.305677, 18.148157, 0.49000004, 9.859145
1225, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.5846167, 0.0, 14.865517, 17.600945, 0.49000004, 10.646667
1225, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.392193, 0.0, 15.295134, 16.970623, 0.49000004, 11.42941
