episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
208, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
208, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
208, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
208, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
208, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
208, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
208, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
208, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2730753, 0.0, -6.257708, 20.41658, 0.49000004, 12.389129
208, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1176763, 0.0, -2.2993827, 20.40572, 0.49000004, 12.0998745
208, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.518091, 0.0, 1.0101962, 20.29191, 0.49000004, 11.979317
208, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7946873, 0.0, 3.6850064, 20.081944, 0.49000004, 11.986633
208, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0321856, 0.0, 5.6542673, 19.777338, 0.49000004, 12.091713
208, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0502074, 0.0, 7.7707577, 19.390305, 0.49000004, 12.287689
208, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.014319897, 0.0, 9.5825405, 18.920164, 0.49000004, 12.554826
208, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.081749, 0.0, 11.117672, 18.367546, 0.49000004, 12.876023
208, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.163537, 0.0, 12.4051, 17.747013, 0.49000004, 13.256335
208, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9133439, 0.0, 13.73661, 17.07381, 0.49000004, 13.701487
208, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6956048, 0.0, 14.943089, 16.354156, 0.49000004, 14.206881
208, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0740547, 0.0, 15.798841, 15.593932, 0.49000004, 14.768466
208, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7320614, 0.0, 16.816017, 14.805358, 0.49000004, 15.38935
208, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.430614, 0.0, 17.737242, 13.992568, 0.49000004, 16.06533
208, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1642818, 0.0, 18.571878, 13.157517, 0.49000004, 16.790934
208, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8390841, 0.0, 19.028202, 12.304054, 0.49000004, 17.562988
208, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.368829, 0.0, 19.287128, 11.445417, 0.49000004, 18.386139
208, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7729445, 0.0, 20.384, 10.591788, 0.49000004, 19.262081
208, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.553936, 0.0, 20.606476, 9.736288, 0.49000004, 20.181616
208, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9286213, 0.0, 21.494967, 8.884768, 0.49000004, 21.144283
208, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.9109812, 0.0, 21.685917, 8.0305395, 0.49000004, 22.141905
208, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.690977, 0.0, 21.676258, 7.184232, 0.49000004, 23.177576
208, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1988344, 0.0, 14.351592, 6.5497637, 0.49000004, 23.969215
208, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.7938938, 0.0, 10.020165, 6.1067863, 0.49000004, 24.499039
208, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.03631687, 0.0, 5.978929, 5.8172064, 0.49000004, 24.828299
208, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.3621155, 0.0, 2.257659, 5.680509, 0.49000004, 24.98679
208, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.17441049, 0.0, -0.81067884, 5.68554, 0.49000004, 25.00408
208, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.1053319, 0.0, -3.2211318, 5.810246, 0.49000004, 24.927523
208, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.55589175, 0.0, -5.371151, 6.0524426, 0.49000004, 24.7842
208, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.47928667, 0.0, -7.3538246, 6.4078045, 0.49000004, 24.59292
208, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.2737792, 0.0, -9.065185, 6.867631, 0.49000004, 24.362354
208, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.1318789, 0.0, -10.537496, 7.4271097, 0.49000004, 24.109688
208, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.0281234, 0.0, -11.788574, 8.081151, 0.49000004, 23.853155
208, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.9400039, 0.0, -12.83676, 8.823325, 0.49000004, 23.609533
208, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.8483706, 0.0, -13.700642, 9.645991, 0.49000004, 23.39411
208, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.3183527, 0.0, -8.805542, 10.31524, 0.49000004, 23.192669
208, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.2052445, 0.0, -4.400877, 10.739169, 0.49000004, 22.982517
208, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.6058855, 0.0, -0.574975, 10.948447, 0.49000004, 22.752348
208, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.7162254, 0.0, 2.5917964, 10.978213, 0.49000004, 22.493189
208, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.7312267, 0.0, 5.219162, 10.863644, 0.49000004, 22.192816
208, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6890345, 0.0, 7.451747, 10.633214, 0.49000004, 21.838383
208, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.3337197, 0.0, 9.047693, 10.30727, 0.49000004, 21.423908
208, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.056481, 0.0, 10.429262, 9.888174, 0.49000004, 20.96397
208, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.8290067, 0.0, 11.610527, 9.376026, 0.49000004, 20.476631
208, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.6275315, 0.0, 12.606745, 8.772442, 0.49000004, 19.97913
208, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -5.432295, 0.0, 13.43383, 8.080502, 0.49000004, 19.487778
208, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -6.227084, 0.0, 14.107941, 7.3046837, 0.49000004, 19.01787
208, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.9986887, 0.0, 15.801628, 6.451321, 0.49000004, 18.578289
208, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -5.19428, 0.0, 16.365349, 5.5292425, 0.49000004, 18.158146
