episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
438, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
438, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
438, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
438, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 15.054346
438, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 15.233482
438, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 15.536999
438, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9790834, 0.0, 2.1084068, 19.831717, 0.49000004, 15.741523
438, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6378489, 0.0, -0.9594592, 19.871885, 0.49000004, 15.766793
438, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.48420542, 0.0, 1.6780653, 19.860462, 0.49000004, 15.82391
438, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7152672, 0.0, 3.9498305, 19.746988, 0.49000004, 15.983822
438, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1422758, 0.0, 5.976286, 19.531351, 0.49000004, 16.226295
438, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7118945, 0.0, 7.7655745, 19.213257, 0.49000004, 16.531101
438, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.385109, 0.0, 9.328327, 18.793648, 0.49000004, 16.878721
438, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.1296291, 0.0, 10.677481, 18.274843, 0.49000004, 17.250536
438, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.9182243, 0.0, 11.827606, 17.660551, 0.49000004, 17.628956
438, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.7280006, 0.0, 12.794339, 16.955805, 0.49000004, 17.997513
438, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.5399327, 0.0, 13.593863, 16.166908, 0.49000004, 18.340948
438, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.338467, 0.0, 14.242514, 15.301328, 0.49000004, 18.645294
438, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.1111603, 0.0, 14.756447, 14.367595, 0.49000004, 18.897945
438, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.848321, 0.0, 15.151347, 13.375188, 0.49000004, 19.087719
438, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.542723, 0.0, 15.442242, 12.334406, 0.49000004, 19.204912
438, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.189249, 0.0, 15.643322, 11.256234, 0.49000004, 19.24134
438, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.490473, 0.0, 17.47907, 10.149525, 0.49000004, 19.194977
438, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9319167, 0.0, 18.86381, 9.011429, 0.49000004, 19.086048
438, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5367978, 0.0, 19.863619, 7.8384805, 0.49000004, 18.937597
438, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6802149, 0.0, 20.537449, 6.629323, 0.49000004, 18.770685
438, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7109542, 0.0, 20.937826, 5.384574, 0.49000004, 18.604473
438, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.5523243, 0.0, 21.111538, 4.106665, 0.49000004, 18.456257
438, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.2052727, 0.0, 21.100155, 2.7996686, 0.49000004, 18.3415
438, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -7.6740217, 0.0, 20.940466, 1.4691151, 0.49000004, 18.273846
438, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -8.965373, 0.0, 20.664854, 0.121809274, 0.49000004, 18.265121
438, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49287236, 0.49, 18.265324
438, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.499943, 0.49, 18.265623
438, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00014635065, -4.737079e-05, 0.00013177401, 0.49999955, 0.48999134, 18.265862
438, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16580868, 0.0, -2.4742765, 0.57281405, 0.48999995, 18.196932
438, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.13795733, 0.0, -4.725536, 0.7395855, 0.49, 18.024836
438, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3773253, 0.0, -2.800986, 0.88053596, 0.49, 17.877195
438, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3708868, 0.0, -1.5246494, 0.96131885, 0.49, 17.79258
438, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.254651, 0.0, 1.2794312, 0.95854276, 0.49, 17.82206
438, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.48826432, 0.0, 3.6082597, 0.86582965, 0.49, 17.967619
438, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.09252024, 0.0, 5.7744064, 0.6843418, 0.49, 18.212261
438, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6292615, 0.0, 7.6921296, 0.42832497, 0.49, 18.551592
438, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.99886847, 1.4901161e-08, 1.1093493, 0.4994266, 0.4858545, 18.653194
438, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.59912944, 0.0, -1.7047759, 0.56466824, 0.4899668, 18.649286
438, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.32069266, 0.0, 1.2118434, 0.56981206, 0.48999974, 18.681889
438, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.16301906, 0.0, -1.5514117, 0.60661227, 0.49, 18.657728
438, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.13224041, 0.0, -3.8886125, 0.7384273, 0.49, 18.523989
438, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.112475395, 0.0, -6.008238, 0.957183, 0.49, 18.291672
438, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.31556678, 0.0, -3.6602368, 1.1366955, 0.49, 18.099657
438, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.039857984, 0.0, -2.1291513, 1.2431138, 0.49, 17.985826
438, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.13647035, 0.0, -1.099957, 1.3011998, 0.49, 17.923695
438, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.11372656, 0.0, 1.6474769, 1.2722126, 0.49, 17.9631
438, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.41147184, 0.0, 3.95118, 1.1456144, 0.49, 18.108696
438, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8848853, 0.0, 6.003042, 0.91902435, 0.49, 18.339008
438, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.031405687, 0.0, 7.9722786, 0.5946011, 0.49, 18.637579
438, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.6362166, -4.4703484e-08, 0.5728481, 0.49870437, 0.48780704, 18.796774
438, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3186764e-08, -1.4901161e-08, 8.3255856e-08, 0.49998963, 0.4880736, 18.80566
438, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.4999999, 0.48885822, 18.805674
438, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 0.5, 0.4893233, 18.805696
438, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.5, 0.48959887, 18.805716
438, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.5, 0.4897622, 18.805735
438, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.5, 0.489859, 18.805792
438, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.822133e-08, 1.4901161e-08, -3.5034518e-08, 0.5, 0.48991644, 18.805916
438, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.9883112e-08, 0.0, -4.4295046e-08, 0.5, 0.48995045, 18.806099
438, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 1.4901161e-08, 0.0, 0.5, 0.4898768, 18.806776
438, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.9802074e-08, 0.0, -5.1619285e-08, 0.5, 0.489927, 18.80692
438, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.5, 0.48995674, 18.80704
438, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.8343745e-08, -1.4901161e-08, 9.20927e-09, 0.5, 0.48997438, 18.807125
438, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.722584e-08, -1.4901161e-08, 1.2121557e-08, 0.5, 0.48998484, 18.8072
438, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.5, 0.489991, 18.807323
438, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.5, 0.4899947, 18.807491
438, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.00013753619, -4.452467e-05, 0.000123837, 0.5, 0.4899901, 18.80772
438, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 4.822134e-08, -1.4901161e-08, 3.5034496e-08, 0.5, 0.48988867, 18.808474
438, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 4.429507e-08, -1.4901161e-08, 3.9883087e-08, 0.5, 0.48993403, 18.808645
438, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 4.822135e-08, -1.4901161e-08, 3.503449e-08, 0.5, 0.4898718, 18.809294
438, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 0.5, 0.489924, 18.809435
438, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.5, 0.48995495, 18.809578
438, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 6.28503e-05, -2.0325184e-05, 5.650991e-05, 0.5, 0.48997328, 18.80977
438, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 4.822135e-08, -1.4901161e-08, 3.5034482e-08, 0.5, 0.48988366, 18.810492
438, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0, 0.0, 0.0, 0.5, 0.48993102, 18.810635
438, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 5.1468916e-08, 1.4901161e-08, -4.2330168e-08, 0.5, 0.48995915, 18.810757
438, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.8343754e-08, -1.4901161e-08, 9.209245e-09, 0.5, 0.48997578, 18.810843
438, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.23921e-08, -1.4901161e-08, -5.8302227e-08, 0.5, 0.48998567, 18.810896
438, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 0.5, 0.48999152, 18.810942
438, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 0.5, 0.489995, 18.811022
438, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.5809667e-08, -1.4901161e-08, 1.4900991e-08, 0.5, 0.48999706, 18.811152
438, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.5034425e-08, 0.0, -4.822139e-08, 0.5, 0.48999822, 18.811321
