episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
130, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
130, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
130, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
130, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
130, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
130, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
130, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
130, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
130, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
130, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
130, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
130, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015810766, 0.00022125244, 0.00039477722, 19.999947, 10.986476, 2.007644
130, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1938529, -0.5515262, 2.8045928, 19.979528, 10.970498, 2.1174924
130, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17583221, -1.0519826, 5.355939, 19.940311, 10.9171715, 2.3863015
130, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.15948671, -1.5059162, 6.7021093, 19.889128, 10.835698, 2.7786672
130, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.14466065, -1.917652, 6.079077, 19.840805, 10.728695, 3.1525998
130, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.12901324, -1.8756223, 7.2918344, 19.79147, 10.61093, 3.5451555
130, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.11701989, -2.2529895, 9.426043, 19.7295, 10.483135, 4.065331
130, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.10614133, -2.5952764, 11.361855, 19.655657, 10.334115, 4.704951
130, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.09627402, -2.9057438, 13.117712, 19.571041, 10.165845, 5.4529104
130, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.08732426, -3.18735, 11.898279, 19.488539, 9.980113, 6.1860595
130, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.073800564, -3.0365076, 10.667952, 19.41411, 9.786667, 6.8485985
130, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.06982958, -3.0481474, 12.409519, 19.335814, 9.609394, 7.5531206
