episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
686, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
686, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
686, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
686, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 14.460442
686, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, -7.691596, 20.16112, 0.49000004, 14.038213
686, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, -9.285953, 20.308662, 0.49000004, 13.520483
686, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, -10.6611395, 20.520653, 0.49000004, 12.923795
686, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2962713, 0.0, -6.2381434, 20.667898, 0.49000004, 12.445787
686, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1354485, 0.0, -2.280894, 20.685698, 0.49000004, 12.156932
686, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5323377, 0.0, 1.0267665, 20.583742, 0.49000004, 12.025051
686, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8059732, 0.0, 3.7012544, 20.372942, 0.49000004, 12.010273
686, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0150793, 0.0, 5.9907613, 20.055265, 0.49000004, 12.078334
686, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6036432, 0.0, 7.789465, 19.634352, 0.49000004, 12.208056
686, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4011121, 0.0, 9.550755, 19.123938, 0.49000004, 12.401186
686, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.2907574, 0.0, 10.96389, 18.534605, 0.49000004, 12.655417
686, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.0203137, 0.0, 12.430758, 17.88009, 0.49000004, 12.974651
686, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.1162276, 0.0, 13.504585, 17.169168, 0.49000004, 13.356341
686, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.7614455, 0.0, 14.736699, 16.414515, 0.49000004, 13.803619
686, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.995452, 0.0, 15.516493, 15.623297, 0.49000004, 14.313609
686, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5505648, 0.0, 16.56337, 14.807269, 0.49000004, 14.888601
686, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.1584353, 0.0, 17.510536, 13.970156, 0.49000004, 15.523699
686, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8120284, 0.0, 18.368013, 13.113547, 0.49000004, 16.212833
686, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5897503, 0.0, 19.309237, 12.237014, 0.49000004, 16.948765
686, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.5137606, 0.0, 19.838358, 11.335311, 0.49000004, 17.72011
686, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.2712107, 0.0, 20.13821, 10.419668, 0.49000004, 18.532043
