episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
233, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
233, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
233, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
233, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
233, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
233, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4101303, 0.0, -7.5979013, 20.059166, 0.49000004, 14.110845
233, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3672687, 0.0, -4.6116304, 20.10367, 0.49000004, 13.772149
233, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7660075, 0.0, -6.5187607, 20.184824, 0.49000004, 13.414307
233, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8565266, 0.0, -2.6205926, 20.220926, 0.49000004, 13.157397
233, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4294394, 0.0, 0.649369, 20.160547, 0.49000004, 13.077808
233, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.9005562, 0.0, 3.2260585, 20.01117, 0.49000004, 13.130454
233, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.287539, 0.0, 5.4697247, 19.767658, 0.49000004, 13.281341
233, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.43331146, 0.0, 7.4351215, 19.42694, 0.49000004, 13.506316
233, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2417359, 0.0, 9.142621, 18.988522, 0.49000004, 13.7837925
233, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1114807, 0.0, 10.610134, 18.453833, 0.49000004, 14.093727
233, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.017408, 0.0, 11.855811, 17.825966, 0.49000004, 14.417422
233, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.9372606, 0.0, 12.898246, 17.10951, 0.49000004, 14.737509
233, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.8520885, 0.0, 13.7562275, 16.31042, 0.49000004, 15.037968
233, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8141813, 0.0, 15.348684, 15.43588, 0.49000004, 15.309494
233, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.1018825, 0.0, 16.063316, 14.493544, 0.49000004, 15.562811
233, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.311433, 0.0, 16.591879, 13.489535, 0.49000004, 15.787827
233, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.435558, 0.0, 16.960295, 12.43072, 0.49000004, 15.970471
233, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.469632, 0.0, 17.192434, 11.325137, 0.49000004, 16.09831
