episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
783, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
783, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
783, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
783, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
783, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
783, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
783, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
783, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
783, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
783, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
783, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
783, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
783, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
783, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
783, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
783, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
783, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
783, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
783, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
783, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.508452, 0.0, 17.769287, 10.998617, 0.49000004, 13.594025
783, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.697755, 0.0, 19.324142, 9.854165, 0.49000004, 13.95218
783, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0615697, 0.0, 20.449276, 8.666632, 0.49000004, 14.271782
783, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6181383, 0.0, 21.21032, 7.4410973, 0.49000004, 14.574553
783, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6221838, 0.0, 21.665949, 6.183914, 0.49000004, 14.879664
783, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7734556, 0.0, 22.171398, 4.9009304, 0.49000004, 15.198771
783, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9493418, 0.0, 22.403004, 3.5915685, 0.49000004, 15.518384
783, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.33676147, 0.0, 22.961954, 2.256145, 0.49000004, 15.826567
783, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0377097, 0.0, 23.21973, 0.8993511, 0.49000004, 16.136854
783, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49773738, 0.49, 16.244625
783, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.1619274e-08, -2.9802322e-08, 2.9802088e-08, 0.49998185, 0.49, 16.24489
783, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.5034518e-08, 0.0, -4.822133e-08, 0.49999985, 0.49, 16.245062
783, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.822133e-08, -1.4901161e-08, 3.5034518e-08, 0.5, 0.49, 16.245256
783, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00014590347, -4.722178e-05, 0.0001312908, 0.5, 0.48999104, 16.245495
783, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00010454655, 0.0, -2.4808824, 0.5745441, 0.48999992, 16.178383
783, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.0057135522, 0.0, 0.6663386, 0.5859451, 0.49, 16.165516
783, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.22316802, 0.0, 3.0760913, 0.4728584, 0.49, 16.244177
783, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49978286, 0.49, 16.244833
783, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.4999983, 0.49, 16.244936
783, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.49, 16.244995
783, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.49, 16.245043
783, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.49, 16.245123
783, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.49, 16.245253
783, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.9923673e-09, -1.4901161e-08, 6.652032e-08, 0.5, 0.49, 16.245413
783, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.722585e-08, 1.4901161e-08, 1.2121529e-08, 0.5, 0.49, 16.245558
783, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.49, 16.245653
783, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.49, 16.245733
783, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.9802003e-08, 0.0, -5.161932e-08, 0.5, 0.49, 16.245863
783, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.7225859e-08, -1.4901161e-08, 1.21215145e-08, 0.5, 0.49, 16.246008
783, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.49, 16.246103
783, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.49, 16.246162
783, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.49, 16.24621
783, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.49, 16.24629
783, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.5809676e-08, 1.4901161e-08, -1.49009765e-08, 0.5, 0.49, 16.24642
783, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.8221416e-08, 2.9802322e-08, -3.5034397e-08, 0.5, 0.49, 16.246592
783, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.00014577535, -4.720688e-05, 0.00013125493, 0.5, 0.48999104, 16.24683
783, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.00010442734, 0.0, -2.4808822, 0.5745443, 0.48999992, 16.179718
783, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.005809158, 0.0, 0.666344, 0.58853674, 0.49, 16.16973
783, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.004499674, 0.0, 3.085428, 0.49655083, 0.49, 16.272322
783, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.002377848, -0.00055395067, 0.002140915, 0.4999724, 0.48838004, 16.300375
783, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.49999976, 0.48903987, 16.300398
783, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.5, 0.48943093, 16.300426
783, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.31870195e-08, -2.9802322e-08, 8.325581e-08, 0.5, 0.48966274, 16.30047
783, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.0323872e-07, -4.4703484e-08, 5.960389e-08, 0.5, 0.48980013, 16.300539
783, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.7225871e-08, 0.0, 1.2121486e-08, 0.5, 0.48988152, 16.300617
783, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.5, 0.48992977, 16.300678
783, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.7225871e-08, -1.4901161e-08, 1.2121486e-08, 0.5, 0.48995835, 16.300743
783, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.5, 0.48997533, 16.30086
783, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.5, 0.48998538, 16.301008
783, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 0.5, 0.48999134, 16.301147
783, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.5, 0.48999995, 16.301147
783, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.4242933e-08, 0.0, 5.4451757e-08, 0.5, 0.48999995, 16.301292
783, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48999995, 16.301388
783, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.8343775e-08, -1.4901161e-08, 9.209174e-09, 0.5, 0.48999995, 16.301456
783, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0, 0.0, 0.0, 0.5, 0.48999995, 16.301516
783, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0, 0.0, 0.0, 0.5, 0.48999995, 16.301535
783, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 0.5, 0.48999995, 16.301535
783, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.5, 0.48999995, 16.301535
783, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 0.5, 0.48999995, 16.301542
783, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0, -2.9802322e-08, 0.0, 0.5, 0.48999995, 16.30159
783, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.4242865e-08, 1.4901161e-08, 5.4451792e-08, 0.5, 0.48999995, 16.30167
783, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0, 0.0, 0.0, 0.5, 0.48999995, 16.3018
783, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0, 0.0, 0.0, 0.5, 0.48999995, 16.301971
783, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.00014564279, -4.7132373e-05, 0.0001311349, 0.5, 0.48999104, 16.30221
783, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.00010418892, 0.0, -2.4808824, 0.5745444, 0.48999992, 16.2351
783, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.005714029, 0.0, 0.6663386, 0.5859455, 0.49, 16.222233
783, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.23196936, 0.0, 3.07515, 0.47585303, 0.49, 16.305014
783, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.00013430322, -4.4226646e-05, 0.00012092488, 0.4998068, 0.48963252, 16.308035
783, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 9.596348e-05, 0.0, -2.4808934, 0.57419276, 0.48999706, 16.241068
783, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.005806625, 0.0, 0.6663338, 0.5881843, 0.49, 16.231081
783, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.0029010177, 0.0, -1.8766533, 0.6303789, 0.49, 16.184511
783, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.002377987, 0.0, -4.1832256, 0.7682418, 0.49, 16.031628
783, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.1534949, 0.0, -0.64263207, 0.8424971, 0.49, 15.952791
783, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.19035673, 0.0, 1.8945233, 0.807007, 0.49, 16.006916
