episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1675, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1675, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 4.952822
1675, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 4.7696576
1675, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, -0.30551627, 19.995096, 0.49000004, 4.680991
1675, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, 2.2318094, 19.962013, 0.49000004, 4.759541
1675, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32046056, 0.0, 4.4936743, 19.886496, 0.49000004, 4.9723926
1675, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8605418, 0.0, 6.5000196, 19.756353, 0.49000004, 5.300847
1675, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5206823, 0.0, 8.261719, 19.561825, 0.49000004, 5.726495
1675, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2680478, 0.0, 9.791763, 19.29511, 0.49000004, 6.231151
1675, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0734534, 0.0, 11.104926, 18.950268, 0.49000004, 6.796926
1675, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9116802, 0.0, 12.217249, 18.523155, 0.49000004, 7.406316
1675, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761362, 0.0, 13.145531, 18.011383, 0.49000004, 8.042303
1675, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.6047406, 0.0, 13.906884, 17.414259, 0.49000004, 8.688465
1675, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.4273653, 0.0, 14.518377, 16.732727, 0.49000004, 9.32908
1675, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.217784, 0.0, 14.996719, 15.969283, 0.49000004, 9.949233
1675, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.417695, 0.0, 16.109919, 15.128368, 0.49000004, 10.537542
1675, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.3689346, 0.0, 16.428879, 14.216842, 0.49000004, 11.092928
1675, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.245459, 0.0, 16.632301, 13.239762, 0.49000004, 11.60459
1675, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.345264, 0.0, 17.595425, 12.202841, 0.49000004, 12.062826
1675, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.5464807, 0.0, 18.461779, 11.112055, 0.49000004, 12.471162
1675, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8931637, 0.0, 19.754744, 9.972831, 0.49000004, 12.837865
1675, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4204268, 0.0, 20.663385, 8.790884, 0.49000004, 13.182522
1675, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.380024, 0.0, 20.982843, 7.5719414, 0.49000004, 13.519691
1675, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.151013, 0.0, 21.090895, 6.317848, 0.49000004, 13.837976
1675, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.4145107, 0.0, 21.989279, 5.031088, 0.49000004, 14.127381
1675, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.09988308, 0.0, 22.537985, 3.7157202, 0.49000004, 14.403482
1675, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4620812, 0.0, 14.52988, 2.7167335, 0.49000004, 14.611196
1675, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2970569, 0.0, 15.661482, 1.8126788, 0.49000004, 14.787684
1675, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.49926734, 0.0, 16.724062, 0.8447441, 0.49000004, 14.964433
1675, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.020719692, 0.0, 0.07180333, 0.5003735, 0.49, 15.026452
1675, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.00021189376, 0.0, 0.00056326715, 0.5000029, 0.49, 15.026515
1675, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.50000006, 0.49, 15.026646
1675, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.503454e-08, 0.0, 4.8221313e-08, 0.50000006, 0.49, 15.026816
1675, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00014590782, -4.7251582e-05, 0.00013137504, 0.50000006, 0.48999104, 15.027055
1675, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00010454655, -1.4901161e-08, -2.4808822, 0.57454413, 0.48999992, 14.959945
1675, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0058090985, -1.4901161e-08, 0.66634387, 0.5885365, 0.49, 14.949957
1675, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0029021502, -1.4901161e-08, -1.8766435, 0.6307305, 0.49, 14.903387
1675, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0023789406, -1.4901161e-08, -4.1832166, 0.76859224, 0.49, 14.7505045
1675, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.15016314, -1.4901161e-08, -0.64289725, 0.83941025, 0.49, 14.668576
1675, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.18836409, -1.4901161e-08, 1.8941593, 0.78940445, 0.49, 14.709602
1675, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.4962697, -1.4901161e-08, 4.1674466, 0.6456204, 0.49, 14.858408
1675, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.83284557, -0.048964024, 1.351935, 0.5014284, 0.48860767, 15.061163
1675, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.066599175, -1.4901161e-08, 0.07738592, 0.5000114, 0.48722774, 15.09269
1675, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.047012925, 0.0, -2.4111884, 0.56534874, 0.4899778, 15.024576
1675, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.039060116, 0.0, -4.6680894, 0.72505367, 0.48999983, 14.850924
1675, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.637501, 0.0, -6.6822143, 0.96742773, 0.48999998, 14.580981
1675, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.12714124, 0.0, -2.9531527, 1.1392324, 0.48999998, 14.398144
1675, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.10687555, 0.0, 0.25781077, 1.17385, 0.48999998, 14.370847
1675, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.07964623, 0.0, 2.7154133, 1.110539, 0.48999998, 14.4668045
1675, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.48610926, 0.0, 4.9172406, 0.9631683, 0.48999998, 14.672418
1675, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.21246433, 0.0, 6.955101, 0.7325437, 0.48999998, 14.971849
1675, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.63665915, 0.0, 8.768272, 0.4321629, 0.48999998, 15.3610325
1675, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.2074479, 2.9802322e-08, 1.3409963, 0.49945727, 0.4855486, 15.4825535
1675, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.84359527, 0.0, -1.4651204, 0.563762, 0.4899644, 15.492143
1675, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.54491895, 0.0, 1.3578103, 0.5717832, 0.4899997, 15.539056
1675, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.23075348, -0.0002078563, 1.30612, 0.50351244, 0.48819566, 15.665735
1675, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.0015619239, -0.00087070465, 0.006659882, 0.50002813, 0.48818094, 15.678137
1675, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.0011172295, 0.0, -2.4745123, 0.5661055, 0.48998547, 15.604645
1675, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.0055620074, 0.0, 0.67206055, 0.57582694, 0.4899999, 15.590902
1675, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.011336416, -0.024658814, 1.0121776, 0.50379884, 0.48873687, 15.659632
1675, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.003660915, 0.0, 0.0048782853, 0.50003046, 0.4889605, 15.662814
1675, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0006819482, -0.00023034215, 0.00082863594, 0.5000003, 0.48931405, 15.663194
