episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
636, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
636, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
636, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
636, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, -3.690542, 20.044043, 0.49000004, 14.845742
636, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.28396988, 0.0, -0.21749356, 20.05347, 0.49000004, 14.76322
636, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.048306108, 0.0, 2.3072731, 20.00343, 0.49000004, 14.837803
636, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.02811569, 0.0, -0.82110775, 20.00001, 0.49000004, 14.84427
636, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.08378559, 0.0, 1.7356447, 19.965818, 0.49000004, 14.886367
636, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39570856, 0.0, 4.033188, 19.834751, 0.49000004, 15.034606
636, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.87957716, 0.0, 6.0783205, 19.604177, 0.49000004, 15.267383
636, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.495491, 0.0, 7.8800144, 19.273085, 0.49000004, 15.563954
636, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2081823, 0.0, 9.450072, 18.84202, 0.49000004, 15.904502
636, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9869318, 0.0, 10.802416, 18.313051, 0.49000004, 16.270205
636, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8053365, 0.0, 11.952436, 17.689686, 0.49000004, 16.643312
636, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.641033, 0.0, 12.916461, 16.976818, 0.49000004, 17.007238
636, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.4753876, 0.0, 13.711266, 16.180622, 0.49000004, 17.346624
636, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.2931695, 0.0, 14.353693, 15.308466, 0.49000004, 17.647419
636, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.082224, 0.0, 14.860327, 14.368797, 0.49000004, 17.896946
636, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.833129, 0.0, 15.247213, 13.371023, 0.49000004, 18.083963
636, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.321374, 0.0, 16.98709, 12.323722, 0.49000004, 18.203775
636, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.7375383, 0.0, 17.901236, 11.2291355, 0.49000004, 18.273323
