episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
149, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
149, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
149, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
149, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
149, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
149, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
149, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
149, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
149, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
149, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
149, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
149, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.256396e-05, 0.00022125244, 0.00041896338, 19.999947, 10.986476, 2.0076437
149, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19406326, -0.55152607, 2.804593, 19.997307, 10.970396, 2.119407
149, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.634925, -1.0519825, 5.315763, 19.977129, 10.917069, 2.3901463
149, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.5759018, -1.5059161, 6.6656685, 19.930285, 10.835596, 2.7822828
149, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.5223654, -1.9176519, 6.046022, 19.884024, 10.728593, 3.1557107
149, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.46323544, -1.6231636, 6.2475247, 19.83918, 10.620584, 3.5066655
149, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.70503783, -0.9823262, 3.8981946, 19.801594, 10.5510645, 3.7833266
149, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.07244122, -1.4427352, 6.3875127, 19.738989, 10.473509, 4.1129866
149, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.73422194, -1.8603443, 8.573075, 19.64728, 10.37006, 4.5769305
149, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.66596776, -2.2391322, 9.620179, 19.545952, 10.243123, 5.1459584
149, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.6040588, -2.5827072, 8.72588, 19.452147, 10.094884, 5.6801305
149, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.53838813, -2.4404023, 9.680498, 19.36198, 9.942851, 6.217102
149, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.48833895, -2.7652671, 11.592655, 19.263071, 9.783292, 6.868477
149, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.44294238, -3.0599322, 13.327058, 19.155722, 9.605462, 7.6270986
149, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.40176594, -3.327205, 13.932228, 19.042738, 9.411058, 8.463744
149, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.36441743, -3.569632, 12.637077, 18.93836, 9.201623, 9.240656
149, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.61065, -3.3036697, 13.119173, 18.840977, 8.997793, 9.996843
149, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.01511097, -3.5482845, 14.7913475, 18.747711, 8.789682, 10.848313
149, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.013706088, -3.77016, 16.228395, 18.648026, 8.567814, 11.7886305
149, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.1306822, -2.9924781, 10.670995, 18.56966, 8.374137, 12.528213
149, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.0280241, -3.1459303, 12.454143, 18.50599, 8.186781, 13.241062
149, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.302106, -3.4052088, 13.941265, 18.45085, 7.9875407, 14.05513
149, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.0881002, -3.6403844, 15.457337, 18.41593, 7.7737193, 14.961522
149, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.8939885, -3.853698, 15.864472, 18.399866, 7.546671, 15.9322
149, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.2126482, -4.047182, 14.131298, 18.387194, 7.3076262, 16.830685
149, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.885825, -3.767718, 14.587092, 18.387638, 7.0728106, 17.69725
149, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.6175563, -3.969195, 16.043127, 18.423094, 6.8386016, 18.64468
149, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.076254, -4.151942, 17.028076, 18.492939, 6.5930605, 19.668447
149, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.2077167, 0.0001821518, 9.080649, 18.552055, 6.4766717, 20.411646
149, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.9169087, -0.00050386786, 6.1163607, 18.589333, 6.483936, 20.883682
149, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.7762091, -8.478761e-05, 8.277187, 18.671644, 6.483997, 21.350094
149, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.5552208, -4.8041344e-05, 9.993529, 18.81277, 6.4839916, 21.906874
149, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.18434477, 0.88307685, 9.744535, 18.981174, 6.550633, 22.4665
149, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.7576034, 0.24925855, 8.8077345, 19.140669, 6.57799, 22.990925
149, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.15166402, -0.3256395, 8.017026, 19.285337, 6.5697002, 23.4666
149, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.13756537, -0.84709466, 7.2717566, 19.416557, 6.5290775, 23.898056
149, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.5013703, -0.061268568, 5.8201094, 19.531244, 6.4843106, 24.27493
149, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.0678305, -0.00059361756, 3.5383892, 19.605032, 6.483998, 24.517641
149, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.4401716, -6.507337e-05, 5.6724105, 19.69156, 6.4839945, 24.80416
149, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.32132828, -3.0502677e-05, 7.6320915, 19.804739, 6.483991, 25.208767
149, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.58535063, 0.084772006, 9.319554, 19.948418, 6.4856796, 25.71733
149, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.4656858, 0.96822584, 9.949161, 20.099218, 6.530896, 26.284182
149, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.3294348, 0.32649198, 9.024279, 20.239687, 6.563042, 26.832054
149, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.0548503, -0.25558576, 8.014488, 20.3671, 6.5590963, 27.328995
149, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.0937526, -0.7835531, 7.4244566, 20.482668, 6.5224133, 27.779741
149, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.9045375, -0.15609807, 7.04428, 20.585428, 6.484788, 28.19108
149, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.7781187, -0.0014463365, 8.788568, 20.685528, 6.484008, 28.675066
149, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.6818986, -6.976724e-05, 10.452727, 20.790201, 6.4839997, 29.26193
149, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.1203163, -4.0233135e-05, 6.5312567, 20.86924, 6.4839983, 29.722713
149, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.5479753, 0.8266557, 7.271145, 20.923685, 6.5215163, 30.146942
149, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.4040743, 0.19808233, 6.5952134, 20.967522, 6.5457, 30.56274
149, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.2735505, -0.37205836, 5.9821177, 21.007284, 6.534532, 30.939886
149, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.5816577, -0.88919836, 5.517038, 21.04335, 6.4912987, 31.281971
149, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.7052367, -0.011624992, 3.3169997, 21.069231, 6.4840503, 31.527742
149, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.11513204, -8.158386e-05, 5.5262218, 21.079357, 6.483996, 31.816978
149, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.09510487, 0.40125793, 7.117534, 21.08543, 6.50424, 32.21045
149, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.08626385, -0.18777013, 7.362922, 21.090778, 6.504499, 32.66699
149, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.7708891, -0.10474473, 7.2327304, 21.094294, 6.4844885, 33.092686
149, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.47441977, -0.0007600188, 4.443499, 21.094803, 6.483978, 33.410915
149, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.005125957, 1.5467405e-05, 2.6548238, 21.09516, 6.4839807, 33.60315
149, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.005112059, 0.00010921061, 4.8889723, 21.095476, 6.4839892, 33.85277
149, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.6123633, 0.18040775, 6.719738, 21.093176, 6.495257, 34.218884
149, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 1.3729413, -0.27426338, 8.740358, 21.073452, 6.4853725, 34.709705
149, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.27825418, -0.002369076, 5.436046, 21.052765, 6.4840107, 35.09536
149, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.915179, -0.00010628998, 7.3523817, 21.02275, 6.4839983, 35.500355
149, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 1.6517941, -6.964803e-05, 9.025206, 20.962362, 6.4839964, 36.012814
149, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 1.6254737, -0.00017155707, 5.5334287, 20.90821, 6.484003, 36.41714
149, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 1.4043218, -0.00011767447, 7.507638, 20.821507, 6.484002, 36.82937
149, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 1.3566937, -6.067753e-05, 4.552818, 20.743269, 6.484001, 37.157665
149, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 1.2576556, -6.432831e-05, 0.92142045, 20.740875, 6.4839997, 37.30731
149, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.6317539, -2.69413e-05, 0.36812556, 20.758863, 6.4839983, 37.363403
149, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.679896, -2.9787421e-05, 2.770109, 20.698769, 6.484001, 37.47306
149, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.9914695, -7.240474e-05, 4.9172173, 20.530842, 6.4840016, 37.669437
149, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 1.475657, -6.4104795e-05, 6.8244896, 20.255945, 6.4840007, 37.932365
149, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 1.3274752, -0.10266614, 4.1173162, 20.032696, 6.4906154, 38.1325
149, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 1.0229976, -0.03282383, 2.3160276, 19.893976, 6.4841785, 38.256725
149, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 1.221518, -0.0008378774, 4.468137, 19.691088, 6.484013, 38.376526
149, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 1.6260667, -0.00049702823, 6.4013987, 19.360197, 6.484009, 38.511726
149, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 2.1725829, -0.00037537515, 8.107553, 18.91121, 6.4840055, 38.64555
149, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 1.9007676, -0.00026494265, 9.842361, 18.3546, 6.484001, 38.76483
149, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.8906008, 0.41829976, 5.600145, 17.934143, 6.4923778, 38.864536
149, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.19859797, -0.22293675, 3.7442632, 17.683168, 6.490651, 38.931953
149, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.16518593, -0.010978773, 5.7627387, 17.384745, 6.48406, 39.00621
149, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.5655695, -0.00026868284, 7.6824207, 16.972404, 6.4840016, 39.105724
149, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.49372673, -0.00014026463, 9.449789, 16.456484, 6.4839993, 39.240772
149, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -0.36310315, 1.0704815, 10.189383, 15.864087, 6.505413, 39.40621
149, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -2.4912686, 0.34650856, 7.667439, 15.305005, 6.541349, 39.50496
149, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -2.9742615, -0.23742995, 6.680368, 14.854538, 6.538502, 39.500042
149, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -2.049616, -0.767085, 6.308157, 14.443294, 6.5028505, 39.5
149, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -2.0968447, -0.0002347529, 4.7097096, 14.101665, 6.482797, 39.5
149, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -1.4821513, -0.031595673, 2.5672286, 13.8960085, 6.4943724, 39.5
149, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -0.68097526, -0.048276722, 1.5295836, 13.767528, 6.4842467, 39.5
149, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -0.74602133, -0.00053189695, 1.2922171, 13.6704855, 6.482031, 39.5
149, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -0.51108134, -0.00059470534, 1.147993, 13.593377, 6.4824333, 39.5
149, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -0.37002188, -0.00010803342, -1.5520372, 13.627184, 6.4839873, 39.46638
149, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.2515045, -4.015863e-05, 1.2573565, 13.599107, 6.4840035, 39.462536
149, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -0.16299038, -0.00010283291, 0.52341264, 13.554011, 6.4840035, 39.47269
149, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -0.21583372, -0.0001949817, 0.8037302, 13.475218, 6.4819884, 39.49935
149, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -0.31750175, -0.000521183, 0.98075306, 13.423181, 6.4831004, 39.499996
149, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -0.5918625, -0.00040729344, 1.3294457, 13.341438, 6.482753, 39.5
149, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, -0.681075, -0.00045478344, 1.1797374, 13.25486, 6.4820914, 39.5
149, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, -0.4686047, -0.00047655404, 1.0526015, 13.184407, 6.482436, 39.5
149, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, -0.2274644, -4.8443675e-05, 0.39405167, 13.1454, 6.4839883, 39.5
149, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, -0.13350803, -0.00028838217, 0.18381682, 13.120551, 6.4816217, 39.5
149, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 0.00022472318, -7.4222684e-05, -0.00037884826, 13.12006, 6.4839816, 39.5
149, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 2.6188536e-05, -1.1846423e-05, 2.0741656e-05, 13.120062, 6.4840007, 39.5
149, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, -0.16562748, -6.112456e-05, -2.4744515, 13.202641, 6.484001, 39.443108
149, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, 0.050843537, -5.9828162e-05, -1.3391768, 13.286638, 6.4840007, 39.386818
149, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, 0.083466485, -5.7578087e-05, -0.5804678, 13.327244, 6.4840007, 39.35961
149, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, 0.28354216, -6.689131e-05, -2.9915338, 13.42709, 6.4840007, 39.271885
