episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1522, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1522, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1522, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
1522, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 14.460442
1522, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, -7.691596, 20.16112, 0.49000004, 14.038213
1522, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, -9.285953, 20.308662, 0.49000004, 13.520483
1522, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, -10.6611395, 20.520653, 0.49000004, 12.923795
1522, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2962713, 0.0, -6.2381434, 20.667898, 0.49000004, 12.445787
1522, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1354485, 0.0, -2.280894, 20.685698, 0.49000004, 12.156932
1522, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5323377, 0.0, 1.0267665, 20.583742, 0.49000004, 12.025051
1522, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8059732, 0.0, 3.7012544, 20.372942, 0.49000004, 12.010273
1522, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0150793, 0.0, 5.9907613, 20.055265, 0.49000004, 12.078334
1522, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14464402, 0.0, 7.9736547, 19.6322, 0.49000004, 12.203252
1522, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.43008494, 0.0, 4.954949, 19.294611, 0.49000004, 12.30621
1522, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.2637794, 0.0, 6.983895, 18.929333, 0.49000004, 12.410371
1522, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.0515187, 0.0, 8.750894, 18.456787, 0.49000004, 12.551512
1522, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9071586, 0.0, 10.273886, 17.893103, 0.49000004, 12.742108
1522, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8049948, 0.0, 11.570853, 17.254488, 0.49000004, 12.992451
1522, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.477367, 0.0, 12.983097, 16.555521, 0.49000004, 13.308708
1522, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5729241, 0.0, 13.961563, 15.804513, 0.49000004, 13.688162
1522, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.1686192, 0.0, 15.152695, 15.013718, 0.49000004, 14.133805
1522, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.3960805, 0.0, 15.854872, 14.189928, 0.49000004, 14.6426525
1522, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9084373, 0.0, 16.871597, 13.344552, 0.49000004, 15.216902
1522, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.219523, 0.0, 17.337395, 12.48303, 0.49000004, 15.853305
1522, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.6482177, 0.0, 18.218136, 11.616024, 0.49000004, 16.553236
1522, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.0076346, 0.0, 18.48419, 10.747766, 0.49000004, 17.313238
1522, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4128494, 0.0, 19.722313, 9.885965, 0.49000004, 18.132477
1522, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.0580044, 0.0, 19.951496, 9.0235405, 0.49000004, 19.001059
1522, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.5414243, 0.0, 20.009016, 8.17078, 0.49000004, 19.92056
1522, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.562276, 0.0, 12.432401, 7.532349, 0.49000004, 20.627028
1522, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.908032, 0.0, 8.631596, 7.065948, 0.49000004, 21.07871
1522, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.4308178, 0.0, 10.640467, 6.62849, 0.49000004, 21.52604
1522, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9606881, 0.0, 12.303418, 6.1605735, 0.49000004, 22.062952
1522, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.1716146, 0.0, 13.485336, 5.6540837, 0.49000004, 22.674223
1522, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.4740486, 0.0, 14.844038, 5.118246, 0.49000004, 23.356533
1522, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.69244814, 0.0, 9.495418, 4.7085004, 0.49000004, 23.884216
1522, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2629628, 0.0, 5.371741, 4.466105, 0.49000004, 24.213741
1522, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2929461, 0.0, 1.6355026, 4.381476, 0.49000004, 24.382809
1522, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8664451, 0.0, -1.3439105, 4.4361763, 0.49000004, 24.421947
1522, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.4048704, 0.0, -3.7728827, 4.6127234, 0.49000004, 24.374855
1522, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.17767525, 0.0, -5.9150977, 4.9081063, 0.49000004, 24.270035
1522, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.8749888, 0.0, -7.794618, 5.3176627, 0.49000004, 24.129555
1522, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.76422215, 0.0, -9.552372, 5.8346696, 0.49000004, 23.970615
1522, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.7341259, 0.0, -11.022233, 6.450055, 0.49000004, 23.799511
