episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1554, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1554, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1554, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1554, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1554, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1554, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1554, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
1554, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2730753, 0.0, -6.257708, 20.41658, 0.49000004, 12.389129
1554, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1176763, 0.0, -2.2993827, 20.40572, 0.49000004, 12.0998745
1554, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.518091, 0.0, 1.0101962, 20.29191, 0.49000004, 11.979317
1554, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7946873, 0.0, 3.6850064, 20.081944, 0.49000004, 11.986633
1554, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0321856, 0.0, 5.6542673, 19.777338, 0.49000004, 12.091713
1554, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0502074, 0.0, 7.7707577, 19.390305, 0.49000004, 12.287689
1554, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8100643, 0.0, 9.390477, 18.923275, 0.49000004, 12.559093
1554, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.5297618, 0.0, 11.116216, 18.387722, 0.49000004, 12.90367
1554, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6791387, 0.0, 12.4538765, 17.785192, 0.49000004, 13.308563
1554, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.13533926, 0.0, 13.866696, 17.126198, 0.49000004, 13.773399
1554, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5943599, 0.0, 14.971101, 16.411314, 0.49000004, 14.286807
1554, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.415246, 0.0, 16.061853, 15.651849, 0.49000004, 14.851686
1554, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2578759, 0.0, 17.05077, 14.853407, 0.49000004, 15.464929
1554, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.8899093, 0.0, 17.73958, 14.021285, 0.49000004, 16.12376
1554, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5734015, 0.0, 18.575005, 13.1671505, 0.49000004, 16.83241
1554, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.2021084, 0.0, 18.99363, 12.296647, 0.49000004, 17.589397
1554, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.68765, 0.0, 19.223135, 11.422793, 0.49000004, 18.399143
1554, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.073396, 0.0, 19.928421, 10.55785, 0.49000004, 19.26453
1554, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.552838, 0.0, 19.986837, 9.704998, 0.49000004, 20.182484
1554, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.1301036, 0.0, 15.5254, 8.969019, 0.49000004, 20.947086
1554, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0171475, 0.0, 16.87253, 8.2813635, 0.49000004, 21.674505
1554, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5447702, 0.0, 17.509321, 7.576166, 0.49000004, 22.4591
1554, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3180943, 0.0, 18.604897, 6.8607035, 0.49000004, 23.299131
1554, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.3716817, 0.0, 13.77277, 6.2633185, 0.49000004, 24.001528
1554, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4005156, 0.0, 9.256818, 5.847185, 0.49000004, 24.498257
1554, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8467318, 0.0, 5.097991, 5.6073046, 0.49000004, 24.820435
1554, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7442322, 0.0, 1.3696705, 5.5352, 0.49000004, 24.996208
1554, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2365017, 0.0, -1.602431, 5.609466, 0.49000004, 25.055616
1554, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6898752, 0.0, -4.04649, 5.8116374, 0.49000004, 25.03927
1554, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.039134383, 0.0, -6.1888776, 6.135819, 0.49000004, 24.975786
1554, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.71427226, 0.0, -8.061171, 6.575331, 0.49000004, 24.88724
1554, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5462887, 0.0, -9.682046, 7.1221294, 0.49000004, 24.793022
1554, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.4306452, 0.0, -11.069374, 7.767026, 0.49000004, 24.710516
1554, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.3430994, 0.0, -12.24145, 8.49985, 0.49000004, 24.655277
1554, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.8446345, 0.0, -7.620614, 9.088471, 0.49000004, 24.589634
1554, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.7775126, 0.0, -3.4589832, 9.44281, 0.49000004, 24.482374
1554, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.2256432, 0.0, 0.11363983, 9.594476, 0.49000004, 24.32758
1554, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.4515362, 0.0, 3.0084362, 9.582203, 0.49000004, 24.121317
1554, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.6159341, 0.0, 5.4412737, 9.441832, 0.49000004, 23.853384
