episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1302, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1302, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1302, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1302, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1302, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1302, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1302, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
1302, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
1302, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1124663, 0.0, -7.242495, 20.684782, 0.49000004, 11.636496
1302, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.426464, 0.0, -8.660225, 20.859491, 0.49000004, 11.109145
1302, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8512316, 0.0, -9.905321, 21.13547, 0.49000004, 10.536322
1302, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.91639, 0.0, -5.41179, 21.32706, 0.49000004, 10.06507
1302, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.4620366, 0.0, -1.4613273, 21.351192, 0.49000004, 9.74114
1302, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.653799, 0.0, 1.8318968, 21.225313, 0.49000004, 9.533962
1302, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.4146154, 0.0, 3.8958683, 20.968306, 0.49000004, 9.414312
1302, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4506478, 0.0, 5.7268014, 20.600555, 0.49000004, 9.378388
1302, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.9951072, 0.0, 7.704455, 20.139444, 0.49000004, 9.427061
1302, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4976077, 0.0, 9.1653385, 19.595963, 0.49000004, 9.554092
1302, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0737057, 0.0, 10.80951, 18.984049, 0.49000004, 9.76061
1302, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7108846, 0.0, 12.294817, 18.311012, 0.49000004, 10.039877
1302, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.710874, 0.0, 13.320668, 17.583744, 0.49000004, 10.386244
1302, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.2881398, 0.0, 14.572687, 16.81466, 0.49000004, 10.802216
1302, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.444756, 0.0, 15.321577, 16.010706, 0.49000004, 11.284395
