episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1701, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1701, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1701, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1701, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1701, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1701, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1701, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1701, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1701, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1701, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1701, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1701, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015582214, 0.00021767616, 0.00039158852, 19.999949, 10.986475, 2.0076444
1701, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014132261, -0.55152935, 2.812418, 19.976898, 10.970497, 2.1170044
1701, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46048075, -1.0519856, 5.341234, 19.923018, 10.917171, 2.3834288
1701, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41767412, -1.505919, 6.688772, 19.856, 10.835697, 2.773299
1701, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.3788467, -1.9176544, 6.066979, 19.793316, 10.728694, 3.1449676
1701, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.3360392, -1.8487508, 7.272379, 19.731281, 10.613458, 3.5347207
1701, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.3048007, -2.2286162, 9.408396, 19.657846, 10.487174, 4.0525913
1701, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.27646613, -2.573169, 11.345847, 19.573603, 10.339525, 4.6901193
1701, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.25076532, -2.8856916, 12.135192, 19.481577, 10.1725, 5.4169283
1701, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.22745395, -3.169162, 11.007095, 19.39621, 9.987896, 6.094214
1701, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.20702934, -2.9369204, 11.739123, 19.313412, 9.807085, 6.759678
1701, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.1877836, -3.2156286, 13.4599085, 19.220934, 9.6196, 7.528146
1701, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.17032707, -3.4684277, 15.020728, 19.119417, 9.416441, 8.392976
1701, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.7379622, -3.6977265, 15.370418, 19.01305, 9.199063, 9.326073
1701, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.5763999, -3.9057095, 13.941571, 18.915304, 8.96879, 10.190524
1701, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.4163789, -3.6658142, 14.4203415, 18.827106, 8.740177, 11.02802
1701, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.2847112, -3.8767638, 15.891877, 18.747446, 8.511698, 11.952741
1701, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.1652836, -4.0681033, 17.226618, 18.675192, 8.271356, 12.960221
1701, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.056958, -4.2416553, 18.43728, 18.609655, 8.020252, 14.042769
1701, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.9587023, -4.3990746, 16.723337, 18.55021, 7.7593875, 15.079706
1701, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.86462677, -4.286248, 15.090985, 18.496399, 7.4947624, 16.0187
1701, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.3868651, -4.063485, 16.222218, 18.450857, 7.25408, 16.974167
1701, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.1649804, -4.237467, 17.526249, 18.424604, 7.0032363, 18.008636
1701, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.8086162, -4.395275, 18.408867, 18.42109, 6.7426076, 19.114391
1701, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.275826, -4.5384135, 17.147062, 18.43852, 6.4731035, 20.226652
1701, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.274188, -0.0032909513, 10.007983, 18.450378, 6.483902, 20.982416
1701, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.632839, -4.1544437e-05, 11.914369, 18.502594, 6.483998, 21.685764
1701, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.311563, 1.1157261, 12.084687, 18.600574, 6.533311, 22.422123
1701, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.8414935, 0.46028054, 11.215212, 18.706871, 6.573753, 23.118774
1701, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.6703069, -0.13423431, 10.172637, 18.803288, 6.5773315, 23.750664
1701, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.471219, -0.6734826, 9.018069, 18.89074, 6.547474, 24.323814
1701, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.241493, -1.1626021, 8.179743, 18.970062, 6.487288, 24.843683
1701, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.5659058, -0.006772399, 8.167725, 19.059746, 6.48403, 25.316557
1701, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -3.1688087, -5.1304698e-05, 9.614356, 19.219994, 6.4839864, 25.870502
1701, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -3.2043705, 1.0481646, 8.790077, 19.424845, 6.56083, 26.392729
1701, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -3.723969, 0.3989996, 7.6254563, 19.621712, 6.5974717, 26.880705
1701, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -4.082264, -0.1898185, 6.5256233, 19.80028, 6.5976033, 27.323317
1701, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -4.3011947, -0.7238997, 5.4995236, 19.962246, 6.564619, 27.724781
1701, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -4.4013987, -1.2083322, 4.5531535, 20.109156, 6.501598, 28.088928
1701, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -3.8163655, -0.029209077, 4.9078274, 20.277233, 6.4841547, 28.400742
1701, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.9048085, -0.00042398274, 6.5851417, 20.572805, 6.4840007, 28.71211
1701, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -4.174542, -0.00015127659, 8.088139, 20.990456, 6.4839945, 29.016834
1701, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -4.5703006, -0.0001283288, 9.4128685, 21.519903, 6.483989, 29.300587
1701, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -3.7271252, 1.2393453, 10.053671, 22.13085, 6.5087967, 29.54656
1701, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -4.410147, 0.572408, 9.617814, 22.752523, 6.556191, 29.756176
1701, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -4.0001764, -0.03253028, 8.723734, 23.316404, 6.566076, 29.946306
1701, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -4.435554, -0.581233, 7.490161, 23.827868, 6.541938, 30.118761
1701, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -3.291024, -1.078928, 7.1771936, 24.291784, 6.4869404, 30.275185
1701, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -3.314363, -0.0072057396, 7.261779, 24.723774, 6.4840093, 30.393517
1701, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.8887544, -6.4343214e-05, 9.0854435, 25.259802, 6.4839954, 30.46507
1701, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -3.546607, -7.221103e-05, 10.415581, 25.890617, 6.483993, 30.490828
1701, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.7251763, 1.1872926, 9.726783, 26.497469, 6.569445, 30.471212
1701, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -2.471841, 0.52519405, 8.822573, 27.065104, 6.6139116, 30.447927
1701, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -3.0662558, -0.07535522, 7.7242208, 27.57997, 6.6211405, 30.426807
1701, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.0336316, -0.62007695, 7.258509, 28.046972, 6.5945945, 30.407652
1701, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -1.1462853, -1.114161, 6.740497, 28.470564, 6.537412, 30.390278
1701, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.4192373, -0.00032365322, 5.0695662, 28.835903, 6.4839234, 30.37526
1701, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -1.2238765, -0.00015629828, 7.085444, 29.226519, 6.4839864, 30.329397
1701, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.8936225, -8.34316e-05, 8.757614, 29.720844, 6.4839845, 30.236418
1701, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.5294564, 1.0386177, 9.538967, 30.26282, 6.5301576, 30.101002
1701, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.48023772, 0.39034015, 8.652218, 30.782246, 6.5662627, 29.963537
1701, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -1.2535366, -0.19767296, 7.7593746, 31.253387, 6.5659075, 29.83885
1701, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.39509833, -0.73102397, 7.118352, 31.680729, 6.5324817, 29.725754
1701, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.33044422, -0.3742684, 5.953084, 32.05859, 6.4858704, 29.625734
1701, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.9810777, -0.003158331, 7.615555, 32.46602, 6.484012, 29.50899
1701, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.031427383, -7.5683e-05, 9.434305, 32.971798, 6.4839954, 29.345524
1701, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.027240992, -4.7549605e-05, 11.038305, 33.571297, 6.483993, 29.148914
1701, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.5960294, 0.7643267, 6.2512913, 34.026146, 6.499256, 28.998878
1701, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.54062295, 0.14154744, 7.51423, 34.44715, 6.519934, 28.848127
1701, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.4903655, -0.4233377, 6.8157015, 34.84559, 6.5055866, 28.704012
1701, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -1.0377796, -0.076961815, 6.560937, 35.21006, 6.4843645, 28.569351
1701, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.8969543, -0.00061669946, 8.393224, 35.642746, 6.4839883, 28.384657
1701, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.757231, 0.38740143, 9.830481, 36.158207, 6.491722, 28.143227
1701, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -1.8090768, -0.2003385, 11.600214, 36.75537, 6.491202, 27.84453
1701, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -1.5848207, -0.011817843, 12.904597, 37.421017, 6.484058, 27.484064
1701, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.3879161, -0.00013765693, 8.649733, 37.954933, 6.4839983, 27.200668
1701, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.270815, 0.07819058, 4.582877, 38.261894, 6.500748, 27.042519
1701, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.4551124, -0.33816633, 1.223927, 38.38492, 6.485691, 26.968597
1701, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 0.06841853, -0.0027234256, -1.5719806, 38.339382, 6.4840126, 26.970373
