episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1753, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1753, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1753, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1753, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1753, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1753, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1753, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1753, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1753, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1753, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1753, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1753, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.000114018585, 0.00021719933, 0.00040561057, 19.999949, 10.986475, 2.0076442
1753, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00010344386, -0.5515298, 2.8124313, 19.988375, 10.970421, 2.118859
1753, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 9.381771e-05, -1.051986, 5.3630486, 19.959963, 10.917094, 2.3892467
1753, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 8.517504e-05, -1.5059193, 6.7085595, 19.91858, 10.835621, 2.7830446
1753, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 7.724762e-05, -1.9176548, 6.0849266, 19.879145, 10.728618, 3.158276
1753, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.59567624, -1.6389157, 6.257503, 19.840935, 10.619449, 3.5113347
1753, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.5347798, -2.0255394, 8.484483, 19.776598, 10.505765, 3.973477
1753, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5159769, -2.3889701, 10.508526, 19.685802, 10.369538, 4.5581865
1753, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.46801126, -2.718616, 12.343708, 19.583279, 10.212871, 5.2560077
1753, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.42450452, -3.017618, 11.196227, 19.484533, 10.037664, 5.943679
1753, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.4627799, -2.9766645, 10.932483, 19.394632, 9.851882, 6.5848875
1753, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.3233955, -3.1149967, 12.686553, 19.31258, 9.670645, 7.310859
1753, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.20299518, -3.3771508, 14.373858, 19.23547, 9.473145, 8.137999
1753, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.18412483, -3.6149347, 15.849717, 19.150438, 9.2609005, 9.056246
1753, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.1670084, -3.8306139, 14.376314, 19.067558, 9.035283, 9.943853
1753, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.15445375, -3.593555, 13.875665, 18.990723, 8.806175, 10.765585
1753, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.3715001, -3.7538624, 15.318011, 18.908495, 8.585325, 11.654794
1753, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.2440045, -3.9566271, 16.706102, 18.83136, 8.351895, 12.63
1753, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.1283609, -4.1405425, 17.965155, 18.761395, 8.107062, 13.683274
1753, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.721167, -4.3073606, 16.098854, 18.697933, 7.8518844, 14.693657
1753, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.45827, -4.249342, 15.507294, 18.64247, 7.5914965, 15.628099
1753, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.2204876, -4.20059, 16.815903, 18.608194, 7.3429313, 16.619127
1753, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.7913382, -4.3618264, 17.76282, 18.597399, 7.084377, 17.685478
1753, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.5419729, -4.5080743, 19.187, 18.617537, 6.816754, 18.81869
1753, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.304931, -4.6407266, 18.063896, 18.649965, 6.5409055, 19.956879
1753, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.4993348, -0.0074949265, 11.909686, 18.674908, 6.4825635, 20.826515
1753, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.094818, -5.8323145e-05, 13.289032, 18.72879, 6.4839883, 21.618048
1753, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.5566664, 1.8569899, 12.4556, 18.823597, 6.5633955, 22.400347
1753, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.0274277, 1.1326357, 11.573042, 18.925787, 6.645527, 23.121662
1753, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.9261417, 0.47561818, 10.247473, 19.018476, 6.6869197, 23.775925
1753, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.6541255, -0.12032246, 9.29486, 19.10255, 6.691361, 24.369366
1753, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.4073958, -0.660864, 8.430802, 19.178808, 6.6622853, 24.90764
1753, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.9709797, -1.1511563, 7.3769283, 19.247976, 6.602809, 25.395876
1753, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.9806135, -1.5958707, 6.936191, 19.310717, 6.515758, 25.838724
1753, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.9561524, 0.05498773, 5.771344, 19.369707, 6.489175, 26.200972
1753, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.4110234, -0.019297987, 7.551364, 19.49336, 6.484101, 26.626041
1753, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.9682317, -0.00022926927, 9.066765, 19.697193, 6.4839916, 27.126667
1753, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.6243863, 0.5757288, 10.448987, 19.97586, 6.4955025, 27.684273
1753, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.28066778, -0.02951824, 12.383954, 20.311996, 6.5055737, 28.306906
1753, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.4438477, -0.36664557, 11.986034, 20.656199, 6.4858685, 28.931765
1753, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.027626991, -0.003150627, 13.224712, 21.039072, 6.484002, 29.597013
1753, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.438343, 4.2021275e-06, 14.400256, 21.46006, 6.4839973, 30.32843
