episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1824, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1824, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1824, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1824, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1824, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1824, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1824, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1824, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1824, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1824, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1824, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1824, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00011597423, 0.00022125244, 0.00040917136, 19.999947, 10.986476, 2.0076437
1824, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.000105172396, -0.55152607, 2.8124342, 19.98837, 10.970421, 2.118859
1824, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 9.5427036e-05, -1.0519825, 5.3630514, 19.959959, 10.917094, 2.389247
1824, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 8.6545944e-05, -1.5059161, 6.708561, 19.918575, 10.835621, 2.7830448
1824, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 7.855892e-05, -1.9176519, 6.0849276, 19.87914, 10.728618, 3.1582763
1824, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.0048019886, -1.6413964, 6.2886643, 19.842245, 10.619398, 3.511537
1824, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.5497208e-05, -2.0318553, 8.513535, 19.7934, 10.505323, 3.9761977
1824, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.0011544, -2.3946989, 10.484028, 19.734137, 10.368742, 4.5656757
1824, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.2848544, -2.7238123, 12.356473, 19.67515, 10.211754, 5.268942
1824, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.25837415, -3.0223312, 11.207807, 19.61844, 10.036254, 5.9617534
1824, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.2833397, -2.8957183, 9.96505, 19.567297, 9.851911, 6.5877504
1824, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.01481843, -2.9081616, 11.832657, 19.500742, 9.683243, 7.2576375
1824, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.013441205, -3.1895432, 13.544747, 19.420122, 9.4973755, 8.032641
1824, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.012191892, -3.4447672, 15.097681, 19.329361, 9.295683, 8.9034
1824, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.011058688, -3.6762655, 14.601229, 19.235407, 9.079637, 9.803867
1824, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.010030627, -3.8862433, 13.243887, 19.150187, 8.850571, 10.6206255
1824, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.012233973, -3.4253612, 13.718669, 19.06831, 8.6449795, 11.407907
1824, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.011096716, -3.6586633, 15.255435, 18.97646, 8.430024, 12.288385
1824, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.6303408, -3.8702776, 16.56675, 18.878183, 8.201948, 13.255024
1824, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.4787831, -4.0622206, 16.870756, 18.786491, 7.9619703, 14.2811
1824, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.3413143, -4.2363195, 15.302438, 18.703321, 7.7111974, 15.229933
1824, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.1955676, -3.7422569, 14.649979, 18.628593, 7.471354, 16.103634
1824, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.6639864, -3.9362793, 15.902699, 18.563854, 7.2391925, 17.040998
1824, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.4163404, -4.1220865, 17.236435, 18.520224, 6.995503, 18.059227
1824, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.007882, -4.290621, 18.1236, 18.500944, 6.741363, 19.15025
1824, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.3337193, -4.443488, 15.968767, 18.492386, 6.477745, 20.194136
1824, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.1931977, -0.00298509, 9.202443, 18.486618, 6.4839444, 20.899393
1824, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.701172, -1.9460917e-05, 10.410067, 18.529638, 6.4839983, 21.557348
1824, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.9748545, 3.4868717e-06, 12.32067, 18.645906, 6.4840026, 22.283094
1824, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.9464233, -0.00024232268, 13.320659, 18.820768, 6.4839983, 23.073801
1824, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.497457, -7.529557e-05, 14.573678, 19.05647, 6.4839897, 23.91913
1824, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -4.0974903, 1.3823477, 13.148355, 19.31961, 6.581583, 24.711063
1824, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.7165842, 0.7021168, 11.926074, 19.567831, 6.63702, 25.444767
1824, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -3.371088, 0.08512063, 10.817417, 19.792976, 6.6541996, 26.110266
1824, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.0153406, -0.47451907, 10.077688, 19.997192, 6.6366787, 26.713902
1824, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.86249685, -0.9821342, 9.281862, 20.182425, 6.5876827, 27.26142
