episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1640, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1640, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1640, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
1640, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
1640, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
1640, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9745102, 0.0, -2.004043, 20.008183, 0.49000004, 14.332071
1640, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.62663275, 0.0, 1.0350935, 19.962414, 0.49000004, 14.320686
1640, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.23340905, 0.0, 3.469189, 19.866133, 0.49000004, 14.451741
1640, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2946012, 0.0, 5.6252437, 19.705347, 0.49000004, 14.699982
1640, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.94773006, 0.0, 7.522753, 19.471298, 0.49000004, 15.044913
1640, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6966963, 0.0, 9.175942, 19.157698, 0.49000004, 15.466856
1640, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5122676, 0.0, 10.600077, 18.760265, 0.49000004, 15.946763
1640, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3681774, 0.0, 11.811594, 18.276554, 0.49000004, 16.46625
1640, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.241738, 0.0, 12.827748, 17.705862, 0.49000004, 17.007662
1640, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.1138244, 0.0, 13.666187, 17.049139, 0.49000004, 17.554169
1640, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.96871, 0.0, 14.344591, 16.30891, 0.49000004, 18.089844
1640, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7937746, 0.0, 14.8803425, 15.489176, 0.49000004, 18.599771
1640, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.579216, 0.0, 15.290264, 14.595312, 0.49000004, 19.070127
1640, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.317732, 0.0, 15.590419, 13.633963, 0.49000004, 19.488268
