episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
340, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
340, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
340, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
340, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
340, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
340, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
340, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
340, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
340, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
340, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
340, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
340, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
340, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
340, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
340, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
340, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
340, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
340, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
340, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
340, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.015707, 0.0, 16.916603, 10.789428, 0.49000004, 16.058506
340, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.648944, 0.0, 16.839325, 9.643948, 0.49000004, 16.38169
340, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.6834173, 0.0, 18.700666, 8.462356, 0.49000004, 16.623281
340, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.8814135, 0.0, 20.081465, 7.245269, 0.49000004, 16.804253
340, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2676244, 0.0, 21.05307, 5.9933553, 0.49000004, 16.948446
340, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.14290261, 0.0, 21.67954, 4.708989, 0.49000004, 17.07731
340, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.342431, 0.0, 22.018059, 3.3961327, 0.49000004, 17.209972
340, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.3288703, 0.0, 22.119522, 2.060188, 0.49000004, 17.363317
340, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.1046, 0.0, 22.029028, 0.7078314, 0.49000004, 17.552048
340, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49018857, 0.49, 17.62574
340, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 9.64426e-08, -2.9802322e-08, 7.006912e-08, 0.49992153, 0.49, 17.626055
340, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.00014648802, -4.7445297e-05, 0.00013197775, 0.49999934, 0.48999146, 17.626291
340, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0004415327, -0.0001372546, 0.0003975552, 0.49999997, 0.48974833, 17.627632
340, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.8221295e-08, 1.4901161e-08, -3.503456e-08, 0.49999997, 0.48981422, 17.627947
340, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.9883147e-08, 0.0, -4.4295017e-08, 0.49999997, 0.48988992, 17.628092
340, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3186739e-08, -1.4901161e-08, 8.3255856e-08, 0.49999997, 0.48985827, 17.62866
340, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.4118806e-09, -1.4901161e-08, 8.417816e-08, 0.49999997, 0.489916, 17.62882
340, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0016614597, -0.00053328276, 0.0018453151, 0.49999997, 0.48948422, 17.63125
340, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0011895895, -1.4901161e-08, -2.4790628, 0.5668959, 0.48999587, 17.557072
340, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0009899139, -1.4901161e-08, -4.7296343, 0.7273606, 0.48999995, 17.378954
340, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.29616117, -1.4901161e-08, -2.8121126, 0.86403847, 0.49, 17.227224
340, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0003286004, -1.4901161e-08, -1.5700237, 0.94237834, 0.49, 17.140257
340, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.047487497, -1.4901161e-08, 1.27004, 0.9238536, 0.49, 17.15749
340, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.24614179, -1.4901161e-08, 3.6243367, 0.7996256, 0.49, 17.27609
340, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.29810762, -1.4901161e-08, 5.7663903, 0.58437884, 0.49, 17.491491
340, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.4623569, -1.4901161e-08, 0.41630498, 0.49970058, 0.4876289, 17.628626
340, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.4295028e-08, -1.4901161e-08, 3.988313e-08, 0.49999762, 0.48818204, 17.633608
