episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1480, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1480, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1480, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1480, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1480, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1480, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1480, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1480, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1480, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1480, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1480, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1480, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1480, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1480, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
1480, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
1480, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.253475, 0.0, 16.951061, 15.045686, 0.49000004, 11.6409235
1480, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.419737, 0.0, 17.288841, 14.132539, 0.49000004, 12.241668
1480, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.718624, 0.0, 18.179586, 13.156796, 0.49000004, 12.813797
1480, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.9540052, 0.0, 18.35367, 12.123676, 0.49000004, 13.355688
1480, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.068765, 0.0, 18.400497, 11.036811, 0.49000004, 13.856082
1480, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.064707, 0.0, 18.34395, 9.900735, 0.49000004, 14.30222
1480, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.141067, 0.0, 19.896544, 8.720818, 0.49000004, 14.687949
1480, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4031978, 0.0, 21.008316, 7.501046, 0.49000004, 15.032324
1480, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8695922, 0.0, 21.747147, 6.2462134, 0.49000004, 15.357342
1480, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4495239, 0.0, 22.173817, 4.9624057, 0.49000004, 15.682432
1480, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.5503101, 0.0, 22.342453, 3.6568768, 0.49000004, 16.024553
1480, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.4338684, 0.0, 22.301128, 2.3378985, 0.49000004, 16.39828
1480, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.1052084, 0.0, 22.092249, 1.0145973, 0.49000004, 16.815886
1480, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.33440953, 0.49, 17.124475
1480, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0004351501, -0.00014986098, 0.00039172755, 0.4986753, 0.49, 17.125078
1480, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.1659851, 0.0, -2.4739642, 0.5714893, 0.49, 17.056166
1480, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.53450346, 0.0, -4.692084, 0.73627794, 0.49, 16.882406
1480, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.45838666, 0.0, -6.738006, 0.9737894, 0.49, 16.604727
1480, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.39843488, 0.0, -8.593121, 1.2757763, 0.49, 16.231697
1480, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.24434185, 0.0, -4.6545553, 1.5005828, 0.49, 15.954629
1480, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.38686138, 0.0, -1.0513829, 1.5797306, 0.49, 15.844405
1480, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.28358185, 0.0, 1.6277477, 1.5359316, 0.49, 15.86859
1480, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.08822429, 0.0, 3.9684627, 1.3946656, 0.49, 15.999561
1480, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6128011, 0.0, 6.0467405, 1.1557308, 0.49, 16.21757
1480, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.20687866, 0.0, 7.9859614, 0.8206433, 0.49, 16.505562
1480, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.73827124, 0.0, 9.697741, 0.40300453, 0.49, 16.862778
1480, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.032396264, -0.005196616, 0.018703777, 0.49922404, 0.48867947, 16.878809
1480, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.4999938, 0.48921734, 16.878828
1480, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.4295064e-08, -1.4901161e-08, 3.9883098e-08, 0.49999994, 0.48953614, 16.878859
1480, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.1920929e-07, 0.0, -2.4810271, 0.57434493, 0.48999628, 16.811918
1480, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0057774186, 0.0, 0.66621196, 0.5857478, 0.48999995, 16.799046
1480, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.0012211427, 0.0, 0.14081377, 0.5710987, 0.49, 16.809498
1480, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.17962289, 0.0, 2.6013858, 0.48503497, 0.49, 16.875067
1480, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.6908473e-05, -1.5482306e-05, 4.2236195e-05, 0.49988028, 0.48959976, 16.87908
1480, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.373623e-05, 0.0, -2.4809804, 0.5742527, 0.4899968, 16.812119
1480, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.0057567954, 0.0, 0.66625303, 0.58565474, 0.48999998, 16.799248
1480, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.23199451, 0.0, 3.075069, 0.4755653, 0.48999998, 16.882025
1480, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.49980453, 0.48968783, 16.884672
