episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1728, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1728, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1728, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1728, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1728, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1728, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1728, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1728, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1728, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1728, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1728, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1728, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00011402974, 0.00021743774, 0.00040566127, 19.999949, 10.986475, 2.0076442
1728, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19409943, -0.5515295, 2.804577, 19.985716, 10.970421, 2.118509
1728, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17605573, -1.0519856, 5.355924, 19.939959, 10.917094, 2.3862817
1728, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15968955, -1.505919, 6.7020965, 19.867403, 10.835621, 2.7752619
1728, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.49138582, -1.9176544, 6.0609026, 19.797821, 10.728618, 3.1458263
1728, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.4357438, -1.8448832, 7.2655783, 19.729618, 10.6135025, 3.5345478
1728, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.3952365, -2.225108, 9.402228, 19.650648, 10.487435, 4.0514517
1728, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.35849476, -2.5699866, 11.340254, 19.561382, 10.339983, 4.688103
1728, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.558751, -2.8828053, 12.032529, 19.466125, 10.173135, 5.4142327
1728, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.4138484, -3.1665442, 10.913976, 19.37846, 9.988694, 6.090957
1728, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.2684126, -2.937698, 11.65635, 19.299538, 9.807941, 6.7562513
1728, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.1505, -3.2163336, 13.38483, 19.228199, 9.620414, 7.525521
1728, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.0435487, -3.4690673, 14.952629, 19.163494, 9.417214, 8.392002
1728, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.94653964, -3.6983066, 15.406686, 19.104805, 9.199801, 9.327299
1728, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.8585486, -3.9062357, 13.974468, 19.051569, 8.969496, 10.19379
1728, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.76373005, -3.4348187, 13.442768, 19.003828, 8.749116, 10.992523
1728, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.69489706, -3.6623182, 15.00358, 18.960735, 8.533944, 11.862161
1728, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.63029885, -3.8735929, 16.4209, 18.921654, 8.305662, 12.819683
1728, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.57170576, -4.0652275, 17.706463, 18.886204, 8.065497, 13.856916
1728, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.1944978, -4.239047, 15.918271, 18.854052, 7.814555, 14.85275
1728, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.9755771, -4.058107, 14.336482, 18.824982, 7.5605855, 15.753958
1728, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.7800303, -3.9212346, 15.72179, 18.810787, 7.3289537, 16.674782
1728, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.6145573, -4.1084404, 17.072344, 18.815535, 7.0861106, 17.677694
1728, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.2690601, -4.278243, 18.0516, 18.840136, 6.8327384, 18.754824
1728, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.7552347, -4.4322605, 16.875937, 18.883072, 6.5698166, 19.84112
1728, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.387444, -0.0042211562, 10.991917, 18.916674, 6.4838743, 20.688606
1728, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.5051727, -0.000139907, 6.6582417, 18.93724, 6.4839973, 21.217869
1728, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.8331304, -5.1766634e-05, 8.185334, 19.011223, 6.483992, 21.72453
1728, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.7999945, 0.989459, 8.698816, 19.16424, 6.528128, 22.260715
1728, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.6031153, 0.34575123, 8.207229, 19.332779, 6.561468, 22.76729
1728, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.5700514, -0.23811689, 7.650303, 19.485651, 6.5586057, 23.226772
1728, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.6909592, -0.7677082, 7.0499706, 19.624311, 6.5229053, 23.643541
1728, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.124034405, 0.56931245, 4.793258, 19.742449, 6.4936433, 23.98977
1728, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.76030254, -0.035338078, 7.116318, 19.864952, 6.503354, 24.3529
1728, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.0006518364, -0.24074557, 5.0742173, 19.976866, 6.48637, 24.695843
1728, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.31484842, -0.010728538, 2.9442215, 20.042774, 6.4840555, 24.899864
1728, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.16708745, -0.00073985755, -0.25958925, 20.047592, 6.4839997, 24.944517
1728, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.029856801, -0.0006708205, 2.2556639, 20.073483, 6.4840045, 25.02694
1728, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.35229158, -0.0006672144, 4.5120697, 20.147636, 6.4840026, 25.241621
