episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1754, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1754, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1754, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1754, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1754, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1754, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1754, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1754, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1754, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1754, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1754, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1754, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015579195, 0.00021719933, 0.00039147036, 19.999949, 10.986475, 2.0076442
1754, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014132261, -0.5515298, 2.812418, 19.976898, 10.970497, 2.1170042
1754, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00012814999, -1.051986, 5.3630366, 19.92038, 10.917171, 2.3829403
1754, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6685382, -1.5059193, 6.6746597, 19.839365, 10.835697, 2.7705085
1754, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.60639024, -1.9176548, 6.0541787, 19.762733, 10.728694, 3.139913
1754, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.53643274, -1.827524, 7.254102, 19.688395, 10.615312, 3.527077
1754, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.4865653, -2.2093625, 9.391819, 19.603859, 10.490221, 4.042747
1754, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.44133377, -2.5557048, 11.3308115, 19.509546, 10.343656, 4.67828
1754, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.4003067, -2.869851, 12.121554, 19.408386, 10.177611, 5.403279
1754, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.36309385, -3.1547942, 10.994725, 19.314735, 9.993899, 6.0789227
1754, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.3237995, -2.9462345, 11.734664, 19.22464, 9.81113, 6.74377
1754, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.29369855, -3.224077, 13.455865, 19.125658, 9.623121, 7.5113025
1754, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.26639605, -3.476091, 15.01706, 19.01824, 9.419487, 8.375283
1754, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.24163151, -3.704677, 15.465126, 18.905195, 9.201679, 9.307494
1754, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.21916926, -3.9120142, 14.027477, 18.800762, 8.971016, 10.171087
1754, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.19564545, -3.6347797, 14.486148, 18.700775, 8.745455, 11.006467
1754, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.17745781, -3.8486145, 15.95157, 18.592783, 8.518722, 11.928652
1754, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.16096127, -4.042571, 17.280764, 18.477196, 8.279963, 12.932909
1754, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.9437915, -4.2184973, 17.410013, 18.358065, 8.030295, 13.992471
