episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
559, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
559, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
559, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
559, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
559, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
559, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
559, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
559, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
559, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
559, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3631554, 0.0, 12.378235, 18.911064, 0.49000004, 7.647652
559, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.5328317, 0.0, 13.516318, 18.50174, 0.49000004, 8.334756
559, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.674137, 0.0, 14.437136, 18.028135, 0.49000004, 9.066373
559, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7725353, 0.0, 15.165126, 17.484482, 0.49000004, 9.826355
559, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.816409, 0.0, 15.723471, 16.867018, 0.49000004, 10.598946
559, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.796963, 0.0, 16.13404, 16.173883, 0.49000004, 11.368881
559, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.707979, 0.0, 16.417286, 15.405013, 0.49000004, 12.121511
559, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.545537, 0.0, 16.59219, 14.562037, 0.49000004, 12.842908
559, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.30773, 0.0, 16.676186, 13.64817, 0.49000004, 13.519982
559, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.994344, 0.0, 16.685135, 12.668093, 0.49000004, 14.140585
559, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.60658, 0.0, 16.633327, 11.62783, 0.49000004, 14.693612
559, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.146789, 0.0, 16.533512, 10.534615, 0.49000004, 15.169095
559, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.153389, 0.0, 18.475674, 9.395633, 0.49000004, 15.563491
559, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.3191924, 0.0, 19.925097, 8.213866, 0.49000004, 15.897992
559, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6706576, 0.0, 20.954367, 6.9926133, 0.49000004, 16.196608
559, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3842034, 0.0, 21.48967, 5.7362456, 0.49000004, 16.478102
559, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.0801487, 0.0, 22.08443, 4.448642, 0.49000004, 16.749557
559, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3250837, 0.0, 22.389158, 3.135296, 0.49000004, 17.026873
559, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.349107, 0.0, 22.45578, 1.8031442, 0.49000004, 17.326368
559, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.1552305, 0.0, 22.3303, 0.46017876, 0.49000004, 17.662058
559, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49968144, 0.49, 17.663313
559, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.00014807828, -4.7937036e-05, 0.00013332933, 0.49999747, 0.48999283, 17.663548
559, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00010621548, 0.0, -2.4808803, 0.5745423, 0.48999998, 17.596436
559, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.005712807, 0.0, 0.6663408, 0.5859432, 0.48999998, 17.583569
559, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.23196864, 0.0, 3.0751517, 0.47585124, 0.48999998, 17.666351
559, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49980676, 0.489687, 17.669
559, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999845, 0.48981446, 17.66909
559, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.48989007, 17.669199
559, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.4295028e-08, -1.4901161e-08, 3.988313e-08, 0.5, 0.48993486, 17.66937
559, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.822131e-08, -2.9802322e-08, 3.5034542e-08, 0.5, 0.48987204, 17.670021
559, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.1619267e-08, -1.4901161e-08, 2.9802102e-08, 0.5, 0.4899241, 17.670162
559, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.4243135e-08, 0.0, 5.445167e-08, 0.5, 0.489955, 17.67028
559, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.48997337, 17.670364
559, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.48998418, 17.670418
