episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
203, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
203, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
203, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, -3.806123, 19.985113, 0.4900028, 14.770158
203, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, -5.8865647, 19.974724, 0.49000004, 14.455856
203, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9155054, 0.0, -2.123572, 19.955263, 0.49000004, 14.248372
203, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.587516, 0.0, 0.9424382, 19.912638, 0.49000004, 14.236791
203, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2087506, 0.0, 3.3816862, 19.834223, 0.49000004, 14.372877
203, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.30730295, 0.0, 5.5440407, 19.703487, 0.49000004, 14.632608
203, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9508176, 0.0, 7.4483914, 19.509653, 0.49000004, 14.996504
203, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6920848, 0.0, 9.10864, 19.244463, 0.49000004, 15.445625
203, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.501574, 0.0, 10.539842, 18.901707, 0.49000004, 15.961456
203, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3527932, 0.0, 11.75828, 18.477062, 0.49000004, 16.525944
203, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.222857, 0.0, 12.781094, 17.968006, 0.49000004, 17.121584
203, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.092481, 0.0, 13.625849, 17.373753, 0.49000004, 17.731512
203, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.945775, 0.0, 14.310164, 16.695162, 0.49000004, 18.339613
203, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.769992, 0.0, 14.851379, 15.934666, 0.49000004, 18.930614
203, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.5552006, 0.0, 15.266297, 15.096184, 0.49000004, 19.490189
203, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.293983, 0.0, 15.570969, 14.185012, 0.49000004, 20.00505
203, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.981136, 0.0, 15.780537, 13.207716, 0.49000004, 20.463049
203, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.8221297, 0.0, 9.513109, 12.456942, 0.49000004, 20.791758
203, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.9446487, 0.0, 5.5604086, 11.976979, 0.49000004, 21.001898
203, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.9741583, 0.0, 7.093972, 11.499215, 0.49000004, 21.128338
203, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.1667924, 0.0, 8.458963, 10.931545, 0.49000004, 21.171686
203, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.48135, 0.0, 9.664459, 10.290538, 0.49000004, 21.127052
203, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.724854, 0.0, 11.729634, 9.5892725, 0.49000004, 20.994682
203, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.5477333, 0.0, 12.722946, 8.829104, 0.49000004, 20.790491
203, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6372595, 0.0, 14.387809, 8.019069, 0.49000004, 20.516409
203, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.80190897, 0.0, 15.702595, 7.1569147, 0.49000004, 20.19047
203, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9405737, 0.0, 16.714596, 6.239366, 0.49000004, 19.833546
203, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.5769515, 0.0, 17.465584, 5.2652855, 0.49000004, 19.464937
203, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.097855, 0.0, 17.993048, 4.235504, 0.49000004, 19.10242
203, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.497321, 0.0, 18.330872, 3.1526508, 0.49000004, 18.762287
203, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.7664447, 0.0, 11.398073, 2.3245866, 0.49000004, 18.513954
203, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.432546, 0.0, 12.335117, 1.5592959, 0.49000004, 18.332119
203, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -6.1161156, 0.0, 13.12023, 0.71981263, 0.49000004, 18.20586
203, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.4970201, 0.49, 18.177837
203, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.5809612e-08, 0.0, 1.490109e-08, 0.49997613, 0.49, 18.17815
203, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.4999998, 0.49, 18.178322
203, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.00014595197, -4.7266483e-05, 0.00013141509, 0.49999997, 0.489991, 18.17856
203, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16580832, 0.0, -2.474277, 0.5728143, 0.48999995, 18.10963
203, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.13795662, 0.0, -4.7255363, 0.73958576, 0.49, 17.937534
203, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.11832404, 0.0, -6.7673454, 0.9900985, 0.49, 17.670473
203, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3105147, 0.0, -2.9819946, 1.162577, 0.49, 17.484537
203, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.21703917, 0.0, 0.2575736, 1.1853844, 0.49, 17.442698
203, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.028686404, 0.0, 2.7263534, 1.0847753, 0.49, 17.49964
203, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.4447775, 0.0, 4.931547, 0.8646298, 0.49, 17.625496
203, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0092404, 0.0, 6.8840027, 0.528385, 0.49, 17.79872
203, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.4956528, 0.49, 17.864088
203, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.5809621e-08, 1.4901161e-08, -1.4901072e-08, 0.49996522, 0.49, 17.864311
203, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999973, 0.49, 17.864483
