episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
256, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
256, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
256, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
256, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
256, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
256, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
256, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
256, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
256, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
256, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
256, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
256, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
256, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
256, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
256, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
256, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
256, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
256, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
256, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
256, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
256, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
256, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.674712, 0.0, 16.76276, 8.478941, 0.49000004, 16.570076
256, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.7130837, 0.0, 18.634417, 7.2819076, 0.49000004, 16.68987
256, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.9137135, 0.0, 20.024708, 6.0555983, 0.49000004, 16.745337
256, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3015046, 0.0, 21.005009, 4.7982144, 0.49000004, 16.760294
256, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.10833436, 0.0, 21.639395, 3.5099034, 0.49000004, 16.756351
256, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3079193, 0.0, 21.985075, 2.1926298, 0.49000004, 16.752977
256, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.2950363, 0.0, 22.09295, 0.8500228, 0.49000004, 16.767555
256, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49590817, 0.49, 16.779253
256, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.4243214e-08, 0.0, -5.4451633e-08, 0.4999673, 0.49, 16.779406
256, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5809621e-08, 1.4901161e-08, -1.4901072e-08, 0.49999973, 0.49, 16.779535
256, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.5, 0.49, 16.779707
256, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00014595204, -4.7266483e-05, 0.000131415, 0.5, 0.489991, 16.779945
256, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.000104784966, 0.0, -2.4808822, 0.5745441, 0.48999995, 16.712833
256, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0058091283, 0.0, 0.66634405, 0.58853656, 0.49, 16.702845
256, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.013506588, 0.0, 0.1402578, 0.57660884, 0.49, 16.716326
256, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.009394169, 0.0, -2.353824, 0.6304384, 0.49, 16.641186
256, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.12637377, 0.0, -1.2503468, 0.6861667, 0.49, 16.563835
256, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.10838117, 0.0, -0.52009034, 0.71250397, 0.49, 16.527279
256, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.18261439, 0.0, 2.0009232, 0.6852402, 0.49, 16.593037
256, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.50205886, 0.0, 4.2641697, 0.58490396, 0.49, 16.780825
256, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.4548165, -0.06083341, 1.615727, 0.49480993, 0.48866302, 17.01157
256, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0160484, 0.0, -1.2742596, 0.56039506, 0.48998934, 17.039564
256, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.82111394, 0.0, -3.653616, 0.71514225, 0.48999992, 16.946375
256, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.69693804, 0.0, -5.7985616, 0.95265985, 0.49, 16.748522
256, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.60266256, 0.0, -7.741883, 1.2662418, 0.49, 16.456968
256, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.00569427, 0.0, -3.9056187, 1.4948905, 0.49, 16.247772
256, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.114927635, 0.0, -0.39436042, 1.5624993, 0.49, 16.184353
256, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.20295942, 0.0, 2.11271, 1.4978333, 0.49, 16.228367
256, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.19664598, 0.0, 4.3985624, 1.3261353, 0.49, 16.365107
256, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.16815877, 0.0, 6.4708567, 1.0510794, 0.49, 16.578075
256, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.6295295, 0.0, 8.327341, 0.68249345, 0.49, 16.86047
256, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8804531, -0.026248932, 0.6396816, 0.47856647, 0.49, 17.089794
256, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.49982855, 0.4891785, 17.099453
256, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.5762787e-07, 0.0, -2.4810271, 0.57401526, 0.48999345, 17.032656
256, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.005777389, 0.0, 0.6662121, 0.58800834, 0.48999992, 17.022663
256, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.002886951, 0.0, -1.8767632, 0.6302065, 0.49, 16.976086
256, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0023667812, 0.0, -4.183325, 0.7680721, 0.49, 16.823196
256, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.25920045, 0.0, -2.4527707, 0.88804084, 0.49, 16.69011
256, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.27750137, 0.0, -1.3019165, 0.9553273, 0.49, 16.615465
256, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.20858932, 0.0, 1.4710293, 0.94251287, 0.49, 16.652647
256, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.47069228, 0.0, 3.7844362, 0.8416058, 0.49, 16.805542
256, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.39993858, 0.0, 5.9147887, 0.65083593, 0.49, 17.055239
256, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.5490682, -0.052052304, 1.3947766, 0.49533468, 0.488909, 17.313574
256, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0441308, 0.0, -1.5607383, 0.57090914, 0.48999128, 17.347187
256, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.65677726, 0.0, 1.3706895, 0.5803917, 0.48999998, 17.402626
256, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.07429248, 0.0061434954, 1.2694552, 0.5039711, 0.48828036, 17.524075
256, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.031975746, 0.0, -1.5362351, 0.53376025, 0.48998624, 17.493938
256, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.025920033, 0.0, -3.8744676, 0.6599271, 0.4899999, 17.3563
256, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.022042274, 0.0, -5.9953237, 0.8738963, 0.48999998, 17.120749
