episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1614, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1614, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1614, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1614, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1614, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1614, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1614, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1614, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
1614, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
1614, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5035825, 0.0, 5.077153, 19.276936, 0.49000004, 16.090204
1614, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9313219, 0.0, 6.926318, 19.042866, 0.49000004, 16.407276
1614, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.4910545, 0.0, 8.554243, 18.706923, 0.49000004, 16.778719
1614, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1159716, 0.0, 5.175744, 18.433168, 0.49000004, 17.064543
1614, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.468976, 0.0, 6.9660034, 18.120838, 0.49000004, 17.326643
1614, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9624686, 0.0, 8.545255, 17.693365, 0.49000004, 17.604889
1614, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.5556011, 0.0, 9.92371, 17.158016, 0.49000004, 17.882492
