episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
198, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
198, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
198, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
198, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.40702578, -4.7683716e-06, 2.1841364, 19.99334, 0.49000004, 5.3925104
198, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.70471394, 0.0, 4.4111347, 19.965391, 0.49000004, 5.6147137
198, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1796864, 0.0, 6.392702, 19.891449, 0.49000004, 5.957039
198, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.785893, 0.0, 8.137467, 19.760813, 0.49000004, 6.402318
198, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4868073, 0.0, 9.656869, 19.56437, 0.49000004, 6.933362
198, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2516456, 0.0, 10.964483, 19.294714, 0.49000004, 7.533063
198, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.054321, 0.0, 12.075357, 18.946186, 0.49000004, 8.184496
198, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.8729115, 0.0, 13.005461, 18.514856, 0.49000004, 8.871029
198, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.689239, 0.0, 13.771197, 17.998503, 0.49000004, 9.576438
198, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5526628, 0.0, 15.444981, 17.39922, 0.49000004, 10.28963
198, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.7644396, 0.0, 16.08387, 16.729427, 0.49000004, 11.016585
198, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.4887686, 0.0, 10.952988, 16.188633, 0.49000004, 11.636413
198, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.024593, 0.0, 11.874021, 15.655598, 0.49000004, 12.202894
198, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.592641, 0.0, 12.6554985, 15.026241, 0.49000004, 12.755137
198, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.175352, 0.0, 13.308744, 14.306157, 0.49000004, 13.278818
198, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.758453, 0.0, 13.845402, 13.502058, 0.49000004, 13.760616
198, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.3778462, 0.0, 15.718677, 12.621704, 0.49000004, 14.193637
198, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.4076996, 0.0, 16.16835, 11.673145, 0.49000004, 14.590804
198, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.702158, 0.0, 17.165157, 10.662709, 0.49000004, 14.946654
198, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.8390107, 0.0, 17.441755, 9.596501, 0.49000004, 15.260808
198, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.2445207, 0.0, 18.864428, 8.480433, 0.49000004, 15.528398
198, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8139899, 0.0, 19.894249, 7.3189454, 0.49000004, 15.767063
198, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.43719292, 0.0, 20.591253, 6.1172757, 0.49000004, 15.99749
198, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.5003777, 0.0, 21.008947, 4.881942, 0.49000004, 16.237917
198, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.3721414, 0.0, 21.194992, 3.6206067, 0.49000004, 16.504225
198, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.05323, 0.0, 21.191738, 2.3419254, 0.49000004, 16.810026
198, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -7.547754, 0.0, 21.03667, 1.0553763, 0.49000004, 17.166733
198, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 1.4901161e-08, 0.0, 0.39828625, 0.49, 17.438648
198, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0007879017, -0.00025501847, 0.0008749587, 0.49918628, 0.4898534, 17.439726
198, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0005645752, 0.0, -2.4800947, 0.56624186, 0.48999885, 17.365309
198, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0059320033, 0.0, 0.66705894, 0.5790964, 0.48999998, 17.353956
198, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.23220527, 0.0, 3.075782, 0.49630004, 0.48999998, 17.464088
198, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0066694133, -0.0013984293, 0.0060051233, 0.49997044, 0.48802882, 17.498848
198, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 1.4901161e-08, 0.0, 0.49999976, 0.48883167, 17.498865
198, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48930746, 17.498892
198, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.4118913e-09, -1.4901161e-08, 8.4178154e-08, 0.5, 0.48958954, 17.49893
198, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.3186767e-08, -1.4901161e-08, 8.3255856e-08, 0.5, 0.48975676, 17.49901
198, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 8.4178154e-08, -1.4901161e-08, -4.4118913e-09, 0.5, 0.48985583, 17.499136
198, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0016342242, -0.0005245209, 0.0018149773, 0.5, 0.48947945, 17.501394
198, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0011698008, -1.4901161e-08, -2.4790957, 0.5668944, 0.48999584, 17.427216
198, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0009729862, -1.4901161e-08, -4.7296634, 0.7273596, 0.48999998, 17.249094
198, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0008339882, -1.4901161e-08, -6.771017, 0.972515, 0.48999998, 16.9769
198, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.4096403, -1.4901161e-08, -2.974948, 1.1442829, 0.48999998, 16.790045
198, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.054137588, -1.4901161e-08, -1.6851033, 1.2309235, 0.48999998, 16.699823
198, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.044112563, -1.4901161e-08, -4.0095215, 1.3635622, 0.48999998, 16.55673
198, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.10231149, -1.4901161e-08, -0.48920614, 1.4294096, 0.48999998, 16.483479
198, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.18299198, -1.4901161e-08, 2.0284958, 1.3741423, 0.48999998, 16.530993
198, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.20543766, -1.4901161e-08, 4.320759, 1.2216436, 0.48999998, 16.682123
198, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.39682364, -1.4901161e-08, 6.3909907, 0.97572404, 0.48999998, 16.921999
198, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.6990411, -1.4901161e-08, 2.600136, 0.80253977, 0.48999998, 17.078907
198, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.23284632, -1.4901161e-08, 1.4622009, 0.7163318, 0.48999998, 17.148598
198, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.114857435, -1.4901161e-08, 3.814373, 0.5833136, 0.48999998, 17.274446
198, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.015675224, -0.017035648, 0.19919012, 0.50068766, 0.4881168, 17.373785
198, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.010569692, 0.0, -2.2911093, 0.56610626, 0.48998496, 17.315792
198, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.021110833, 0.0, 0.831474, 0.5721196, 0.4899999, 17.312609
198, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.085354805, 0.0, -1.7255363, 0.6059077, 0.48999998, 17.270985
198, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.06964314, 0.0, -4.046253, 0.725521, 0.48999998, 17.113928
198, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.2076751, 0.0, -2.367096, 0.82955545, 0.48999998, 16.975801
198, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.09022999, 0.0, 0.74671555, 0.8304664, 0.48999998, 16.960396
198, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.04408627, 0.0, 0.19264549, 0.8125251, 0.48999998, 16.973011
198, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.030259848, 0.0, -2.3064852, 0.8709288, 0.48999998, 16.905174
198, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.1121037, 0.0, -1.220396, 0.93236077, 0.48999998, 16.835121
198, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.006698698, 0.0, -0.51059985, 0.96112484, 0.48999998, 16.80232
198, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.004459979, 0.0, -0.037672844, 0.9682878, 0.48999998, 16.794153
198, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.16539896, 0.0, 2.4401011, 0.896901, 0.48999998, 16.861525
198, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.07442117, 0.0, -0.68929154, 0.8820751, 0.48999998, 16.868692
198, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.0577538, 0.0, -3.1064036, 0.97237223, 0.48999998, 16.762829
198, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.4084158, 0.0, -5.282046, 1.1521264, 0.48999998, 16.55469
198, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.057564974, 0.0, -1.6683196, 1.2673639, 0.48999998, 16.428118
198, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.068930626, 0.0, 1.177424, 1.2542143, 0.48999998, 16.442703
198, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.22060013, 0.0, 3.5426311, 1.1345837, 0.48999998, 16.558632
198, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.31212616, 0.0, 5.6903343, 0.92344016, 0.48999998, 16.77154
198, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.43268085, 0.0, 7.636419, 0.6242254, 0.48999998, 17.067345
198, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.7274012, -1.4901161e-08, 0.9002522, 0.50030905, 0.486899, 17.264532
198, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.47178173, 1.4901161e-08, -1.774088, 0.5597336, 0.4899752, 17.24334
198, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.38591683, 0.0, -4.093027, 0.71203244, 0.4899998, 17.111052
198, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.025907755, 0.0, -2.4185853, 0.8414624, 0.48999998, 16.991978
198, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.011897385, 0.0, 0.7215318, 0.8521693, 0.48999998, 16.983599
198, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.005269766, 0.0, -1.8266689, 0.8918822, 0.48999998, 16.938965
198, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.0043132305, 0.0, -4.1378875, 1.0275456, 0.48999998, 16.787886
198, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.252146, 0.0, -2.423303, 1.1459085, 0.48999998, 16.656155
198, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.11950606, 0.0, 0.6911694, 1.1625423, 0.48999998, 16.64984
198, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.32216358, 0.0, 3.0885715, 1.0835478, 0.48999998, 16.764431
198, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.72473097, 0.0, 5.2330256, 0.91106534, 0.48999998, 16.977802
198, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.036887407, 0.0, 7.2624655, 0.64588225, 0.48999998, 17.273064
198, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.5375646, -0.051312044, 1.7076235, 0.48515704, 0.48945862, 17.539753
198, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.089538, -1.4901161e-08, -1.2055798, 0.5516092, 0.489992, 17.574465
198, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.45654723, -1.4901161e-08, -0.6259549, 0.6132087, 0.48999995, 17.568108
198, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.17171073, -1.4901161e-08, 1.9850302, 0.57729, 0.49, 17.62939
198, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.5655158, -0.035052046, 0.5091884, 0.499375, 0.48888305, 17.75122
198, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0, 0.0, 0.0, 0.499995, 0.4885786, 17.759785
198, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.48915753, 17.759808
198, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.48950073, 17.759832
198, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0, 0.0, 0.0, 0.49999997, 0.4897041, 17.759855
198, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 0.49999997, 0.48982462, 17.759874
198, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.48989606, 17.759893
198, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.0, 0.0, 0.0, 0.49999997, 0.4899384, 17.759897
198, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.0, 0.0, 0.0, 0.49999997, 0.4899635, 17.759897
198, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.0, 0.0, 0.0, 0.49999997, 0.48997837, 17.759897
198, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.0, 0.0, 0.0, 0.49999997, 0.4899872, 17.759892
198, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0, 0.0, 0.0, 0.49999997, 0.4899924, 17.759846
198, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.0, 0.0, 0.0, 0.49999997, 0.4899955, 17.759766
198, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.16571951, 0.0, -2.4744322, 0.59259975, 0.48999998, 17.798248
198, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.26009393, 0.0, -4.7215548, 0.81679314, 0.48999998, 17.883053
198, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.8311236, 0.0, -6.71081, 1.1556292, 0.48999998, 18.021374
198, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.515969, 0.0, -8.454285, 1.5907483, 0.48999998, 18.223192
198, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.283031, 0.0, -9.96567, 2.104029, 0.48999998, 18.49645
198, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.89176035, 0.0, -11.680656, 2.6811981, 0.48999998, 18.84327
198, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.48498964, 0.0, -13.094725, 3.3243067, 0.48999998, 19.246355
198, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.8288913, 0.0, -14.242519, 4.03683, 0.48999998, 19.685663
198, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 3.1238995, 0.0, -15.155085, 4.820115, 0.48999998, 20.142424
198, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 4.356781, 0.0, -15.861031, 5.6735716, 0.48999998, 20.599106
198, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 5.5172124, 0.0, -16.38696, 6.5948367, 0.48999998, 21.039421
198, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 6.1846952, 0.0, -11.160863, 7.3537364, 0.48999998, 21.42912
198, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 6.22785, 0.0, -6.4264207, 7.8566504, 0.48999998, 21.77226
198, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 4.6463604, 0.0, -8.9071455, 8.354625, 0.48999998, 22.066586
198, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 3.054782, 0.0, -10.963568, 8.956965, 0.48999998, 22.325174
198, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.8366947, 0.0, -7.052632, 9.4272995, 0.48999998, 22.540464
198, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.1006657, 0.0, -3.411458, 9.671757, 0.48999998, 22.690832
198, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.6591505, 0.0, -0.15695626, 9.720932, 0.48999998, 22.760872
198, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.6262917, 0.0, 2.3119566, 9.62428, 0.48999998, 22.749176
198, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.89909565, 0.0, 4.509179, 9.409461, 0.48999998, 22.660374
198, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.355308, 0.0, 6.464774, 9.096042, 0.48999998, 22.489523
198, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.9450016, 0.0, 8.187403, 8.703451, 0.48999998, 22.232082
198, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.7551575, 0.0, 10.044518, 8.246757, 0.48999998, 21.888418
198, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.45242453, 0.0, 11.605885, 7.7228117, 0.48999998, 21.476202
198, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -1.6580949, 0.0, 12.902609, 7.1267686, 0.48999998, 21.015533
198, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -2.8432994, 0.0, 13.962474, 6.4559875, 0.48999998, 20.525385
198, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -3.9918675, 0.0, 14.811449, 5.7098265, 0.48999998, 20.023651
198, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -5.0904846, 0.0, 15.474072, 4.8894734, 0.48999998, 19.527142
198, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -6.1287293, 0.0, 15.973531, 3.9977994, 0.48999998, 19.051527
198, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -7.098917, 0.0, 16.331573, 3.0392156, 0.48999998, 18.611277
198, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -7.9958715, 0.0, 16.568464, 2.0195358, 0.48999998, 18.219591
198, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -8.816589, 0.0, 16.702911, 0.9458332, 0.48999998, 17.888342
198, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -2.267498e-07, -1.4901161e-08, -7.36746e-08, 0.40402046, 0.49, 17.705704
198, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -2.7225816e-08, 0.0, -1.2121607e-08, 0.4992321, 0.49, 17.705868
198, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -2.5809621e-08, 1.4901161e-08, -1.4901072e-08, 0.4999939, 0.49, 17.706032
198, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 4.8221285e-08, -1.4901161e-08, 3.5034574e-08, 0.49999994, 0.49, 17.706203
198, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.00014595204, -4.7266483e-05, 0.000131415, 0.5, 0.489991, 17.706442
198, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.000104784966, 0.0, -2.4808822, 0.5745441, 0.48999995, 17.63933
198, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.39788508, 0.0, -4.712609, 0.75099826, 0.49, 17.476965
198, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.5310819, 0.0, -2.7771707, 0.8999189, 0.49, 17.337248
198, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.45443755, 0.0, -1.5026996, 0.9852752, 0.49, 17.257168
198, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.30897576, 0.0, 1.2904726, 0.9851946, 0.49, 17.289268
198, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.53288364, 0.0, 3.6141152, 0.8943733, 0.49, 17.437
198, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.95415926, 0.0, 5.6890097, 0.7105636, 0.49, 17.679996
198, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.5210686, 0.0, 7.522817, 0.43120137, 0.49, 17.997879
