episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1610, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1610, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1610, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1610, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1610, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1610, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1610, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
1610, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
1610, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, -12.835823, 20.821562, 0.49000004, 11.455415
1610, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.951645, 0.0, -8.055931, 21.032595, 0.49000004, 10.843562
1610, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.797851, 0.0, -3.7654111, 21.0945, 0.49000004, 10.4206505
1610, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.172265, 0.0, -0.066651344, 21.016796, 0.49000004, 10.15537
1610, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2960196, 0.0, 2.9718926, 20.813223, 0.49000004, 10.013122
1610, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.2405176, 0.0, 4.9170513, 20.495495, 0.49000004, 9.963047
1610, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7990232, 0.0, 6.972599, 20.079752, 0.49000004, 9.999466
1610, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6034143, 0.0, 9.035173, 19.574781, 0.49000004, 10.110954
1610, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.416829, 0.0, 10.481414, 18.984056, 0.49000004, 10.280316
1610, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2725973, 0.0, 11.713065, 18.321177, 0.49000004, 10.51215
1610, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8916883, 0.0, 13.114275, 17.600445, 0.49000004, 10.812215
1610, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9510956, 0.0, 14.042898, 16.82992, 0.49000004, 11.177462
1610, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.978272, 0.0, 14.785563, 16.023466, 0.49000004, 11.612539
1610, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.421559, 0.0, 15.905752, 15.1943445, 0.49000004, 12.1207285
1610, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9313283, 0.0, 16.917807, 14.345995, 0.49000004, 12.696154
1610, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.2443395, 0.0, 17.376976, 13.481783, 0.49000004, 13.333633
1610, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.6705103, 0.0, 18.254097, 12.612344, 0.49000004, 14.0345545
1610, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.0309486, 0.0, 18.514584, 11.741888, 0.49000004, 14.795463
1610, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.377118, 0.0, 19.28789, 10.880378, 0.49000004, 15.616921
1610, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.759859, 0.0, 19.382439, 10.030943, 0.49000004, 16.495323
1610, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.0318604, 0.0, 20.07702, 9.202919, 0.49000004, 17.43043
1610, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -7.419302, 0.0, 20.034468, 8.398466, 0.49000004, 18.418541
1610, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.6030016, 0.0, 15.054165, 7.697179, 0.49000004, 19.242836
1610, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.2479568, 0.0, 16.690857, 7.0532303, 0.49000004, 20.030237
1610, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.0156198, 0.0, 17.93469, 6.412572, 0.49000004, 20.882664
1610, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.645905, 0.0, 18.46723, 5.763393, 0.49000004, 21.788404
1610, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.142763, 0.0, 18.799011, 5.1173725, 0.49000004, 22.747654
1610, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.5853825, 0.0, 19.542122, 4.4875493, 0.49000004, 23.760605
1610, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.2675037, 0.0, 12.251111, 4.017437, 0.49000004, 24.536694
1610, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.7232146, 0.0, 7.817784, 3.7159011, 0.49000004, 25.034487
1610, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.2718964, 0.0, 9.289752, 3.459928, 0.49000004, 25.532595
1610, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4400709, 0.0, 6.0436172, 3.27168, 0.49000004, 25.928999
1610, 41, -1.0008000135421753, -1.0476000112248585, True, 0.0, -0.73552454, 0.0, 4.441748, 3.1875932, 0.49000004, 26.106066
