episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1677, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1677, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1677, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1677, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1677, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1677, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1677, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1677, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1677, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1677, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1677, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1677, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1677, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1677, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
1677, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
1677, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
1677, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.5343094, 0.0, 16.580828, 14.125156, 0.49000004, 12.205105
1677, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.407619, 0.0, 16.754444, 13.140519, 0.49000004, 12.726853
1677, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.20138, 0.0, 16.83406, 12.096779, 0.49000004, 13.191487
1677, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.3964844, 0.0, 18.551311, 11.000348, 0.49000004, 13.593281
1677, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7519178, 0.0, 19.820757, 9.856123, 0.49000004, 13.95165
1677, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.3685956, 0.0, 20.009405, 8.669129, 0.49000004, 14.2835865
1677, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7068262, 0.0, 21.035156, 7.443131, 0.49000004, 14.584965
1677, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.24873447, 0.0, 21.70505, 6.1827993, 0.49000004, 14.871584
1677, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.9969945, 0.0, 22.077656, 4.8941307, 0.49000004, 15.162372
1677, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4791007, 0.0, 22.578196, 3.5826564, 0.49000004, 15.468775
1677, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8749089, 0.0, 22.88688, 2.24862, 0.49000004, 15.782326
1677, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.9966412, 0.0, 22.94622, 0.89760816, 0.49000004, 16.114288
1677, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49779296, 0.49, 16.232605
1677, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9802095e-08, 0.0, -5.1619267e-08, 0.4999823, 0.49, 16.232866
1677, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.8221324e-08, 0.0, 3.5034525e-08, 0.49999988, 0.49, 16.233038
1677, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014594775, -4.7251582e-05, 0.0001313307, 0.49999997, 0.48999104, 16.233276
1677, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.000104665756, -1.4901161e-08, -2.4808822, 0.5745441, 0.48999992, 16.166164
1677, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.39771175, -1.4901161e-08, -4.7126274, 0.7544734, 0.49, 16.00766
1677, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.5117977, -1.4901161e-08, -1.0951762, 0.8528765, 0.49, 15.907896
1677, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.21581787, -1.4901161e-08, 1.655514, 0.8009321, 0.49, 15.911809
1677, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.14548397, -1.4901161e-08, 3.9872186, 0.6186373, 0.49, 15.97784
1677, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1660443e-07, -1.4901161e-08, 2.4784327e-08, 0.48548046, 0.49, 16.045212
1677, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -6.2300174e-09, 0.0, 5.9278165e-08, 0.49988383, 0.49, 16.045261
1677, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49999908, 0.49, 16.045261
1677, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.49, 16.045269
1677, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.49, 16.045317
1677, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 16.045397
1677, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.49, 16.045527
1677, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.49, 16.045698
1677, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.00014577516, -4.720688e-05, 0.00013125515, 0.5, 0.48999104, 16.045937
1677, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.00010430813, 0.0, -2.4808826, 0.57454413, 0.48999992, 15.978826
1677, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.005713761, 0.0, 0.6663387, 0.5859451, 0.49, 15.9659605
1677, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.23196936, 0.0, 3.0751505, 0.47585303, 0.49, 16.048742
1677, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.4998068, 0.489687, 16.051392
1677, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 5.161932e-08, -1.4901161e-08, 2.980201e-08, 0.49999845, 0.48981446, 16.051481
1677, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.48989007, 16.051565
1677, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.5, 0.48993486, 16.05163
1677, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.5, 0.48996142, 16.051695
1677, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.5, 0.48997712, 16.051813
1677, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.503443e-08, 1.4901161e-08, 4.822139e-08, 0.5, 0.48998648, 16.051977
1677, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0001245579, -4.0322542e-05, 0.00011215106, 0.5, 0.48998868, 16.052193
