episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
305, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
305, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
305, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
305, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.07545644, -4.7683716e-06, 0.32550275, 19.999516, 0.49000004, 5.3181295
305, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13953023, 0.0, 2.7744153, 19.993301, 0.49000004, 5.436702
305, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.54159236, 0.0, 4.965289, 19.971304, 0.49000004, 5.69209
305, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.095341, 0.0, 6.9060264, 19.918549, 0.49000004, 6.0688977
305, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7639657, 0.0, 8.607215, 19.82198, 0.49000004, 6.551427
305, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.5145698, 0.0, 10.081853, 19.67038, 0.49000004, 7.1237626
305, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3185158, 0.0, 11.344721, 19.454357, 0.49000004, 7.769867
305, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.1512923, 0.0, 12.4118, 19.16633, 0.49000004, 8.473685
305, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.992261, 0.0, 13.299767, 18.800518, 0.49000004, 9.219256
305, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.8243613, 0.0, 14.02556, 18.352905, 0.49000004, 9.990829
305, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.633787, 0.0, 14.606015, 17.821209, 0.49000004, 10.772985
305, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.4096565, 0.0, 15.057572, 17.204824, 0.49000004, 11.550759
305, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.143686, 0.0, 15.396048, 16.504772, 0.49000004, 12.309762
305, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.8298855, 0.0, 15.636442, 15.723612, 0.49000004, 13.036297
305, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.464251, 0.0, 15.792823, 14.865367, 0.49000004, 13.717479
305, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.044468, 0.0, 15.878212, 13.935418, 0.49000004, 14.341342
305, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.56968, 0.0, 15.904549, 12.940399, 0.49000004, 14.896941
305, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.04021, 0.0, 15.882655, 11.888074, 0.49000004, 15.374448
305, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.457336, 0.0, 15.822241, 10.787212, 0.49000004, 15.765228
305, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.823133, 0.0, 15.731918, 9.647454, 0.49000004, 16.06192
305, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 12.140252, 0.0, 15.619251, 8.479161, 0.49000004, 16.258488
305, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 10.8242445, 0.0, 16.706581, 7.291874, 0.49000004, 16.352535
305, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.8510904, 0.0, 18.598892, 6.087407, 0.49000004, 16.355316
305, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.0395274, 0.0, 20.00629, 4.8606906, 0.49000004, 16.29011
305, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4148967, 0.0, 21.000542, 3.6074371, 0.49000004, 16.180527
305, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.007240057, 0.0, 21.646114, 2.3255224, 0.49000004, 16.048166
305, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.218766, 0.0, 22.000572, 1.014854, 0.49000004, 15.912676
