episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
822, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
822, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
822, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
822, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
822, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
822, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4101303, 0.0, -7.5979013, 20.059166, 0.49000004, 14.110845
822, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.1058643, 0.0, -9.203319, 20.151241, 0.49000004, 13.585894
822, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.872756, 0.0, -10.589075, 20.29919, 0.49000004, 12.975178
822, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.6836507, 0.0, -11.770292, 20.512281, 0.49000004, 12.2943735
822, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.0935345, 0.0, -7.1699853, 20.661219, 0.49000004, 11.74029
822, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9424613, 0.0, -3.0453649, 20.680883, 0.49000004, 11.382518
822, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3296564, 0.0, 0.4691379, 20.578926, 0.49000004, 11.189181
822, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.522916, 0.0, 3.324047, 20.366278, 0.49000004, 11.12274
822, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6545361, 0.0, 5.731103, 20.047031, 0.49000004, 11.147186
822, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7181879, 0.0, 7.802043, 19.62296, 0.49000004, 11.234461
