episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
793, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
793, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
793, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
793, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
793, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
793, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
793, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
793, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2730753, 0.0, -6.257708, 20.41658, 0.49000004, 12.389129
793, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1176763, 0.0, -2.2993827, 20.40572, 0.49000004, 12.0998745
793, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.518091, 0.0, 1.0101962, 20.29191, 0.49000004, 11.979317
793, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.437433, 0.0, 0.40836358, 20.191545, 0.49000004, 11.9300585
793, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.91706103, 0.0, 3.0171897, 20.05103, 0.49000004, 11.973088
793, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.31869698, 0.0, 5.283183, 19.815708, 0.49000004, 12.1155615
793, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.3893106, 0.0, 7.269699, 19.482489, 0.49000004, 12.333016
793, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1876683, 0.0, 8.99738, 19.050919, 0.49000004, 12.6037445
