episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1035, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1035, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1035, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1035, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1035, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1035, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1035, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1035, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1035, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1035, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1035, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1035, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1035, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1035, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
1035, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
1035, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
1035, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
1035, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.127097, 0.0, 16.766964, 13.139572, 0.49000004, 12.709531
1035, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.953186, 0.0, 16.869862, 12.095198, 0.49000004, 13.1585455
1035, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.1727486, 0.0, 18.55879, 10.998277, 0.49000004, 13.546391
1035, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.394829, 0.0, 18.654625, 9.853682, 0.49000004, 13.886981
1035, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.629167, 0.0, 20.011639, 8.66649, 0.49000004, 14.178461
1035, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0500731, 0.0, 20.9658, 7.440463, 0.49000004, 14.438675
1035, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.3278947, 0.0, 21.580214, 6.1802297, 0.49000004, 14.688522
1035, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4973068, 0.0, 21.911213, 4.8917546, 0.49000004, 14.946452
1035, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2308307, 0.0, 22.357141, 3.5813084, 0.49000004, 15.226038
1035, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.262253, 0.0, 22.435598, 2.252496, 0.49000004, 15.529969
1035, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.076015, 0.0, 22.32003, 0.9125434, 0.49000004, 15.869615
1035, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4985974, 0.49, 15.99404
1035, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.4999888, 0.49, 15.994273
1035, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.4999999, 0.49, 15.994444
1035, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.5, 0.49, 15.994628
1035, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.4243135e-08, 0.0, 5.445167e-08, 0.5, 0.49, 15.994772
1035, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.49, 15.99487
1035, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.49, 15.994929
1035, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -6.230028e-09, 1.4901161e-08, 5.9278168e-08, 0.5, 0.49, 15.994949
1035, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.49, 15.994957
