episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
485, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
485, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
485, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
485, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
485, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
485, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
485, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
485, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.521583, 0.0, -6.5450635, 20.445572, 0.49000004, 12.402371
485, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5037212, 0.0, -2.5971045, 20.476503, 0.49000004, 12.124789
485, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.998274, 0.0, 0.7187455, 20.398005, 0.49000004, 12.01574
485, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3690865, 0.0, 3.3632877, 20.219767, 0.49000004, 12.033141
485, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.67119694, 0.0, 5.641048, 19.940516, 0.49000004, 12.142003
485, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.1196866, 0.0, 7.625469, 19.559315, 0.49000004, 12.316881
485, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.98782134, 0.0, 9.342636, 19.077541, 0.49000004, 12.53567
485, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9091907, 0.0, 10.81305, 18.498407, 0.49000004, 12.778214
485, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.859902, 0.0, 12.056519, 17.826706, 0.49000004, 13.025981
485, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.8185117, 0.0, 13.092855, 17.068623, 0.49000004, 13.261972
485, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9612277, 0.0, 14.6494255, 16.231585, 0.49000004, 13.476031
485, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.280179, 0.0, 15.509962, 15.32349, 0.49000004, 13.678105
485, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.529773, 0.0, 16.166813, 14.350709, 0.49000004, 13.857414
485, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.7006454, 0.0, 16.646969, 13.320337, 0.49000004, 13.9992895
485, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3063526, 0.0, 18.036623, 12.2395115, 0.49000004, 14.095978
485, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0583836, 0.0, 19.057589, 11.111298, 0.49000004, 14.16482
485, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9052768, 0.0, 19.567974, 9.939212, 0.49000004, 14.220996
485, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5910928, 0.0, 20.232908, 8.727933, 0.49000004, 14.256153
485, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.22069004, 0.0, 20.970385, 7.481104, 0.49000004, 14.272726
485, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9523754, 0.0, 21.412302, 6.2014556, 0.49000004, 14.287664
485, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.9241526, 0.0, 21.609177, 4.892973, 0.49000004, 14.318589
485, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.6952386, 0.0, 21.605879, 3.5610979, 0.49000004, 14.38105
485, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -7.269846, 0.0, 21.442097, 2.212553, 0.49000004, 14.488567
485, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.4775324, 0.0, 16.326937, 1.0618067, 0.49000004, 14.55842
485, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4694267, 0.49, 14.608526
485, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.4997554, 0.49, 14.608703
485, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.9604645e-08, 0.0, -2.481027, 0.5913995, 0.49, 14.5679
485, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00577724, 0.0, 0.6662121, 0.60779923, 0.49, 14.562717
485, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.22310627, 0.0, 3.0759823, 0.489951, 0.49, 14.634031
485, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.3042494e-05, -2.5168061e-05, 6.576729e-05, 0.4999196, 0.49, 14.634925
485, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0017098029, -0.00054876506, 0.0018989162, 0.49999934, 0.48949274, 14.63758
