episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1229, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1229, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1229, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 5.0172725
1229, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.022917286, -4.7683716e-06, 1.4789752, 19.993397, 0.49000004, 5.05518
1229, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.3220368, 0.0, 3.8068056, 19.972843, 0.49000004, 5.237457
1229, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79504275, 0.0, 5.880549, 19.921865, 0.49000004, 5.5480113
1229, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4030851, 0.0, 7.7090845, 19.82735, 0.49000004, 5.97053
1229, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1107924, 0.0, 9.304092, 19.678034, 0.49000004, 6.4885406
1229, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8871248, 0.0, 10.679404, 19.464481, 0.49000004, 7.085498
1229, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.705317, 0.0, 11.850367, 19.17907, 0.49000004, 7.744886
1229, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.542636, 0.0, 12.833294, 18.815977, 0.49000004, 8.450322
1229, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.380105, 0.0, 13.644997, 18.371153, 0.49000004, 9.185673
1229, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.202173, 0.0, 14.302372, 17.84228, 0.49000004, 9.935166
