episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1709, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1709, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1709, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1709, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1709, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1709, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1709, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1709, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1709, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1709, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1709, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1709, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.099604e-05, 0.00021719933, 0.0004153068, 19.999949, 10.986475, 2.0076442
1709, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19406149, -0.55152977, 2.8045897, 19.997309, 10.970395, 2.1194072
1709, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6349231, -1.0519859, 5.3157597, 19.97713, 10.9170685, 2.3901463
1709, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.57590014, -1.5059192, 6.665666, 19.930286, 10.835595, 2.7822826
1709, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.522364, -1.9176546, 6.04602, 19.884026, 10.728592, 3.1557097
1709, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.4632343, -1.6231333, 6.247513, 19.839182, 10.620584, 3.5066638
1709, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.37216282, -2.0162559, 8.481385, 19.770391, 10.507476, 3.967297
1709, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.6623758, -2.3805497, 10.490315, 19.685173, 10.37177, 4.5522285
1709, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.5910528, -2.7109783, 12.330024, 19.577944, 10.215577, 5.2487745
1709, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.6358588, -3.0106902, 11.178588, 19.472399, 10.0408, 5.934957
1709, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.5143479, -3.0117667, 11.028596, 19.374283, 9.85458, 6.574889
1709, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.7714021, -3.114644, 12.749923, 19.266558, 9.673361, 7.2982726
1709, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.7069409, -3.3768308, 14.378687, 19.138903, 9.475881, 8.1204
1709, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.6412231, -3.6146445, 15.854096, 19.002947, 9.263655, 9.033568
1709, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.5816145, -3.8303509, 15.287325, 18.867998, 9.038054, 9.972501
1709, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.5275471, -4.0260053, 13.866203, 18.745594, 8.800323, 10.82415
1709, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.46824634, -3.5541794, 14.283334, 18.630419, 8.586124, 11.643335
1709, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.9705756, -3.7755067, 15.6444, 18.511047, 8.363925, 12.552784
1709, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.7873894, -3.9762595, 17.002148, 18.400219, 8.129278, 13.546346
1709, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.6212323, -4.15835, 17.265678, 18.299694, 7.88334, 14.596909
1709, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.4705213, -4.323513, 15.660646, 18.208513, 7.627161, 15.567953
1709, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.802998, -3.8275943, 14.762346, 18.12788, 7.381793, 16.461943
1709, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.5444798, -4.009035, 16.197268, 18.06961, 7.1451225, 17.416918
1709, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.024949, -4.1880784, 17.174053, 18.037054, 6.8973413, 18.45057
1709, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.4530454, -4.3504777, 17.914816, 18.042698, 6.6394906, 19.553007
1709, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.535419, 6.4373016e-05, 13.070301, 18.063198, 6.479694, 20.540031
1709, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.4028273, -0.0005493611, 7.9483, 18.074436, 6.4839654, 21.17533
1709, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.7556067, -9.573996e-05, 9.26891, 18.141352, 6.483996, 21.769987
1709, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.1370983, 0.16718428, 10.316591, 18.295904, 6.49473, 22.418877
1709, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.4352577, -0.23305772, 12.500968, 18.542784, 6.4851656, 23.127745
1709, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -4.3268576, -0.0019577742, 13.3244, 18.860924, 6.4839993, 23.881433
1709, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -4.372813, 1.5652453, 11.688571, 19.204332, 6.59291, 24.553467
