episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
459, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
459, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
459, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
459, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
459, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
459, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
459, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, -9.213499, 20.309626, 0.49000004, 13.609465
459, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4355006, 0.0, -5.004361, 20.404562, 0.49000004, 13.211992
459, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2341986, 0.0, -1.2615825, 20.390717, 0.49000004, 13.007369
459, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6567769, 0.0, 1.7481796, 20.277597, 0.49000004, 12.959922
459, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0286676, 0.0, 4.225903, 20.068817, 0.49000004, 13.026996
459, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3112223, 0.0, 6.383562, 19.76108, 0.49000004, 13.178694
459, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4979174, 0.0, 8.261753, 19.353521, 0.49000004, 13.391341
459, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3774257, 0.0, 9.882318, 18.847488, 0.49000004, 13.643666
459, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3025084, 0.0, 11.264849, 18.2461, 0.49000004, 13.91607
459, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2498493, 0.0, 12.428839, 17.554024, 0.49000004, 14.190452
459, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.1989956, 0.0, 13.3938675, 16.77732, 0.49000004, 14.450174
459, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.1327047, 0.0, 14.179439, 15.923299, 0.49000004, 14.680078
459, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.5556765, 0.0, 15.357805, 15.000038, 0.49000004, 14.869149
459, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.6435337, 0.0, 15.916127, 14.014739, 0.49000004, 15.017062
