episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
412, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
412, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
412, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
412, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
412, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4162638, 0.0, -2.1045403, 20.039042, 0.49000004, 14.686435
412, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.2004427, 0.0, 0.90780807, 20.021723, 0.49000004, 14.67964
412, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09319615, 0.0, 3.3111777, 19.948526, 0.49000004, 14.812735
412, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5543132, 0.0, 5.453431, 19.80735, 0.49000004, 15.0620165
412, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1540899, 0.0, 7.344978, 19.590376, 0.49000004, 15.407446
412, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8583546, 0.0, 8.997656, 19.291824, 0.49000004, 15.829533
412, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.752995, 0.0, 5.502919, 19.049803, 0.49000004, 16.158636
412, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.190264, 0.0, 7.2888584, 18.772537, 0.49000004, 16.474749
412, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7531652, 0.0, 8.858684, 18.38906, 0.49000004, 16.831663
412, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7315278, 0.0, 5.571427, 18.07892, 0.49000004, 17.103785
412, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1788592, 0.0, 7.352189, 17.738022, 0.49000004, 17.355862
412, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7497106, 0.0, 8.916607, 17.285149, 0.49000004, 17.625769
412, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.4072433, 0.0, 10.275695, 16.727055, 0.49000004, 17.896347
412, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.1216917, 0.0, 11.442173, 16.071468, 0.49000004, 18.151575
412, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.868476, 0.0, 12.430036, 15.327089, 0.49000004, 18.376713
412, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.6272817, 0.0, 13.254079, 14.50353, 0.49000004, 18.558405
412, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.381467, 0.0, 13.929454, 13.611234, 0.49000004, 18.68475
412, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.1176457, 0.0, 14.471327, 12.661365, 0.49000004, 18.745361
412, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.825266, 0.0, 14.894582, 11.665689, 0.49000004, 18.731419
412, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.345376, 0.0, 16.66904, 10.633769, 0.49000004, 18.640297
412, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.473311, 0.0, 17.026756, 9.565596, 0.49000004, 18.486778
412, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.957275, 0.0, 18.454624, 8.46765, 0.49000004, 18.27128
412, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5968719, 0.0, 19.497047, 7.337103, 0.49000004, 18.011635
412, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.59259653, 0.0, 20.212433, 6.1705923, 0.49000004, 17.728779
412, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.602263, 0.0, 20.652796, 4.9669023, 0.49000004, 17.44194
412, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.428312, 0.0, 20.864487, 3.7268002, 0.49000004, 17.16867
412, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.071, 0.0, 20.888746, 2.4528615, 0.49000004, 16.924854
412, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -7.533841, 0.0, 20.762121, 1.1492896, 0.49000004, 16.724714
412, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.4533028, 0.49, 16.621502
412, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.4996265, 0.49, 16.621708
412, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.499997, 0.49, 16.621851
412, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999994, 0.49, 16.622023
412, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.00014595197, -4.7266483e-05, 0.00013141509, 0.5, 0.489991, 16.622261
412, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.8221267e-08, -1.4901161e-08, 3.5034603e-08, 0.5, 0.48988888, 16.623016
412, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.4294985e-08, -1.4901161e-08, 3.9883183e-08, 0.5, 0.48993412, 16.623188
412, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0016697184, -0.00053590536, 0.0018544014, 0.5, 0.48948565, 16.625668
412, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0011953115, 0.0, -2.479054, 0.56689626, 0.4899959, 16.551487
412, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.3986156, 0.0, -4.710864, 0.72538435, 0.48999998, 16.371683
412, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.34187627, 0.0, -6.754561, 0.9575535, 0.48999998, 16.088842
412, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.29717994, 0.0, -8.607933, 1.2549313, 0.48999998, 15.711325
412, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.33182716, 0.0, -4.658631, 1.4757769, 0.48999998, 15.430361
412, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.454248, 0.0, -1.0504067, 1.5517813, 0.48999998, 15.316911
412, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.33403003, 0.0, 1.623148, 1.5056928, 0.48999998, 15.338542
412, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.24108088, 0.0, 0.7586668, 1.4546379, 0.48999998, 15.376143
412, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.049203873, 0.0, 3.1804838, 1.3586875, 0.48999998, 15.483197
412, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.50496817, 0.0, 5.3394017, 1.1719351, 0.48999998, 15.6906395
412, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1006002, 0.0, 7.246476, 0.8908485, 0.48999998, 15.977109
412, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.95918965, 0.0, 9.056203, 0.51530886, 0.48999998, 16.324434
412, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0050086565, -0.0039581805, 0.037471067, 0.5001225, 0.4876575, 16.390923
412, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.00014533116, 0.0, 0.00013085749, 0.50000095, 0.48861158, 16.39094
412, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.00010406971, 0.0, -2.4809084, 0.56656325, 0.48998892, 16.317005
412, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.39771485, 0.0, -4.7126513, 0.7250673, 0.48999995, 16.137081
412, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.3411095, 0.0, -6.75618, 0.9572564, 0.49, 15.854132
412, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.12486863, 0.0, -2.9919307, 1.1186427, 0.49, 15.658679
412, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.05950749, 0.0, 0.20465693, 1.1452495, 0.49, 15.621131
412, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 1.1440216, 0.49, 15.621892
412, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.16571951, 0.0, -2.474432, 1.2009163, 0.49, 15.539313
412, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.06985915, 0.0, 0.6570156, 1.2132189, 0.49, 15.526773
412, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.28048825, 0.0, 3.0616019, 1.1333407, 0.49, 15.638333
412, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.6871877, 0.0, 5.212231, 0.9602209, 0.49, 15.849082
412, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.06717634, 0.0, 7.2401466, 0.6945451, 0.49, 16.142038
412, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.4859629, -0.04983151, 1.6503191, 0.4948355, 0.48900977, 16.427164
412, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0470579, -1.4901161e-08, -1.2472646, 0.56083214, 0.4899921, 16.458035
412, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.84570384, -1.4901161e-08, -3.6303802, 0.71578425, 0.48999998, 16.366985
