episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1293, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1293, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1293, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1293, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
1293, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
1293, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
1293, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 6.379063
1293, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 6.9456267
1293, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4673266, 0.0, 11.46849, 19.22045, 0.49000004, 7.577516
1293, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.294695, 0.0, 12.510277, 18.861895, 0.49000004, 8.258093
1293, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1287136, 0.0, 13.3759165, 18.421349, 0.49000004, 8.970989
1293, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.952694, 0.0, 14.082199, 17.89651, 0.49000004, 9.700221
1293, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.7531652, 0.0, 14.645794, 17.286755, 0.49000004, 10.430306
1293, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5195456, 0.0, 15.082964, 16.59308, 0.49000004, 11.146383
1293, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.24382, 0.0, 15.409323, 15.818034, 0.49000004, 11.834322
1293, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.920219, 0.0, 15.63968, 14.965614, 0.49000004, 12.480839
1293, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.544922, 0.0, 15.787893, 14.041188, 0.49000004, 13.073605
1293, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.115776, 0.0, 15.866789, 13.051375, 0.49000004, 13.6013365
1293, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.2944407, 0.0, 17.772932, 12.003358, 0.49000004, 14.059198
1293, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.5019965, 0.0, 18.622185, 10.902614, 0.49000004, 14.464743
1293, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.839188, 0.0, 19.89494, 9.754387, 0.49000004, 14.828999
1293, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.4532986, 0.0, 20.068344, 8.563745, 0.49000004, 15.16621
1293, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7766652, 0.0, 21.09649, 7.3344216, 0.49000004, 15.472314
1293, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.625991, 0.0, 21.24858, 6.0705094, 0.49000004, 15.757868
1293, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9335337, 0.0, 22.080944, 4.774947, 0.49000004, 16.018051
1293, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5357809, 0.0, 22.575155, 3.4516788, 0.49000004, 16.268057
1293, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7765431, 0.0, 22.789326, 2.1060593, 0.49000004, 16.526293
1293, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.7889476, 0.0, 22.775076, 0.7447036, 0.49000004, 16.808813
1293, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.491549, 0.49, 16.91174
1293, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5809625e-08, -1.4901161e-08, 1.4901062e-08, 0.4999324, 0.49, 16.912037
1293, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.4999995, 0.49, 16.912209
1293, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014595212, -4.7251582e-05, 0.00013141494, 0.49999997, 0.48999104, 16.912447
1293, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00010454655, -1.4901161e-08, -2.4808822, 0.5745441, 0.48999992, 16.845335
1293, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.708767e-05, -1.4901161e-08, 0.66493595, 0.58717966, 0.49, 16.833963
1293, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.22740126, -1.4901161e-08, 3.074358, 0.4865953, 0.49, 16.92796
1293, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.037234366, 0.0, -1.6254905, 0.5309025, 0.49, 16.893389
1293, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.030278683, 0.0, -3.95543, 0.6606403, 0.49, 16.752197
1293, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.22443235, 0.0, -2.3049133, 0.77450526, 0.49, 16.627666
1293, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.08721596, 0.0, 0.78596663, 0.7747366, 0.49, 16.61409
1293, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.3065065, 0.0, 3.17651, 0.6567816, 0.49, 16.697508
1293, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.20657039, 0.0, 5.3679037, 0.43678936, 0.49, 16.870037
1293, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.798378e-05, -6.020069e-06, 1.6192553e-05, 0.4994943, 0.48952788, 16.874794
1293, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2874603e-05, -1.4901161e-08, -2.4810092, 0.5738353, 0.48999625, 16.807858
1293, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.005769521, -1.4901161e-08, 0.66622764, 0.5852378, 0.48999998, 16.794987
