episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
259, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
259, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
259, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
259, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
259, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
259, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4013182, 0.0, 4.233035, 19.921667, 0.49000004, 15.2332535
259, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90392065, 0.0, 6.2580066, 19.80144, 0.49000004, 15.550091
259, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.95334566, 0.0, 3.7623098, 19.698568, 0.49000004, 15.807531
259, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3249862, 0.0, 5.7881136, 19.554525, 0.49000004, 16.088585
259, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1743314, 0.0, 3.431168, 19.428255, 0.49000004, 16.315388
259, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4773724, 0.0, 5.4731493, 19.250511, 0.49000004, 16.556704
259, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9496439, 0.0, 7.2846136, 18.96585, 0.49000004, 16.85961
259, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5434303, 0.0, 8.875101, 18.576044, 0.49000004, 17.204935
259, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2225375, 0.0, 10.255936, 18.083961, 0.49000004, 17.57427
259, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.9574132, 0.0, 11.4402485, 17.493715, 0.49000004, 17.950157
259, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.723515, 0.0, 12.442455, 16.81067, 0.49000004, 18.316216
259, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.500497, 0.0, 13.2777605, 16.041391, 0.49000004, 18.657244
259, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.2716784, 0.0, 13.961706, 15.193568, 0.49000004, 18.959314
259, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.0236225, 0.0, 14.509818, 14.275925, 0.49000004, 19.209848
259, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.7457314, 0.0, 14.937308, 13.298106, 0.49000004, 19.397678
259, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.429959, 0.0, 15.258847, 12.270556, 0.49000004, 19.513103
259, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.070451, 0.0, 15.488389, 11.204388, 0.49000004, 19.547945
259, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.075165, 0.0, 16.566687, 10.109842, 0.49000004, 19.497837
259, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.1927314, 0.0, 17.535063, 8.990701, 0.49000004, 19.369854
259, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.5500937, 0.0, 18.983282, 7.8478255, 0.49000004, 19.174774
259, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0741591, 0.0, 20.03088, 6.676619, 0.49000004, 18.933197
259, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.21916342, 0.0, 20.739117, 5.47332, 0.49000004, 18.666332
259, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3209014, 0.0, 21.162632, 4.2363415, 0.49000004, 18.393654
259, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.227517, 0.0, 21.35008, 2.96611, 0.49000004, 18.132929
259, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.939762, 0.0, 21.344685, 1.6648918, 0.49000004, 17.900244
259, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.4618015, 0.0, 21.184685, 0.33661047, 0.49000004, 17.709988
259, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 1.4901161e-08, 0.0, 0.49869287, 0.49, 17.709642
259, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49998954, 0.49, 17.709795
259, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.9925503e-09, -1.4901161e-08, 6.6520315e-08, 0.49999994, 0.49, 17.709925
259, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.49, 17.710096
259, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00014603618, -4.7281384e-05, 0.00013141065, 0.5, 0.489991, 17.710335
259, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.48988888, 17.71109
259, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.48993412, 17.711237
259, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.9826257e-09, -1.4901161e-08, 6.657324e-08, 0.5, 0.48996094, 17.711359
259, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.48997682, 17.711445
259, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.91511e-08, 0.0, 6.1961227e-09, 0.5, 0.48998627, 17.7115
259, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.48999184, 17.711546
259, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 1.4901161e-08, 0.0, 0.5, 0.4899952, 17.711626
259, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.48999715, 17.711756
259, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.4899983, 17.711926
259, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.00014325454, -4.6387315e-05, 0.0001290662, 0.5, 0.48999074, 17.71216
259, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.48988882, 17.712914
259, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48993406, 17.713085
259, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.48999947, 17.713085
259, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 5.161927e-08, -1.4901161e-08, 2.9802095e-08, 0.5, 0.4899997, 17.713268
259, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.4899998, 17.713413
259, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.4899998, 17.713509
259, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.5, 0.48999986, 17.713589
259, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.9802074e-08, 0.0, -5.1619285e-08, 0.5, 0.48999992, 17.713718
259, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.5, 0.48999992, 17.71389
259, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.00014559343, -4.711747e-05, 0.00013101159, 0.5, 0.489991, 17.714128
259, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 4.822133e-08, -1.4901161e-08, 3.503451e-08, 0.5, 0.48988888, 17.714884
259, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 8.142135e-08, -1.4901161e-08, -2.1817218e-08, 0.5, 0.48993412, 17.71503
