episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1790, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1790, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1790, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1790, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1790, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1790, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1790, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1790, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1790, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1790, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1790, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1790, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.099605e-05, 0.00021719933, 0.0004153068, 19.999949, 10.986475, 2.0076442
1790, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19406149, -0.55152977, 2.8045897, 19.997309, 10.970395, 2.1194072
1790, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6349231, -1.0519859, 5.3157597, 19.97713, 10.9170685, 2.3901463
1790, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.091426075, -1.5059192, 6.692199, 19.931593, 10.835595, 2.7825363
1790, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.5520259, -1.9176546, 6.0455027, 19.887136, 10.728592, 3.1563146
1790, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.10034442, -1.6291997, 6.2707167, 19.845184, 10.62028, 3.507909
1790, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.09336889, -2.0247712, 8.498413, 19.790682, 10.506643, 3.971032
1790, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.08468902, -2.3882735, 10.520458, 19.723614, 10.370459, 4.5589046
1790, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.2678155, -2.7179844, 12.286386, 19.647816, 10.213831, 5.2601385
1790, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.1499584, -3.0170453, 11.144234, 19.576511, 10.03866, 5.9511404
1790, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.0258511, -2.8750906, 9.983051, 19.512217, 9.854931, 6.5754066
1790, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.9259317, -2.910823, 11.791287, 19.454878, 9.686228, 7.2459097
1790, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.83985645, -3.191957, 13.507224, 19.402802, 9.500212, 8.022768
1790, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.7617827, -3.4469566, 15.063645, 19.355566, 9.298384, 8.896133
1790, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.6909668, -3.6782513, 14.570355, 19.312723, 9.082213, 9.799574
1790, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.626734, -3.8880448, 13.215884, 19.273863, 8.853036, 10.619028
1790, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.5593699, -3.4420989, 13.698783, 19.23917, 8.644495, 11.409901
1790, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.9881712, -3.6738453, 15.214522, 19.20503, 8.428599, 12.293969
1790, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.89630973, -3.884048, 16.61223, 19.158974, 8.19967, 13.263853
1790, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.92667365, -4.0747104, 16.907192, 19.102911, 7.9589176, 14.292238
1790, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.8405294, -4.2476487, 15.335486, 19.050793, 7.7074423, 15.243119
1790, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.74897796, -3.7449815, 14.6773615, 19.003986, 7.467623, 16.118465
1790, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.2628436, -3.942002, 15.970954, 18.964424, 7.235109, 17.057438
1790, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.052488, -4.1272774, 17.298346, 18.94363, 6.991097, 18.077126
1790, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.6855319, -4.2953286, 18.213947, 18.945065, 6.7366652, 19.16947
1790, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.051503, -4.447758, 16.08083, 18.955294, 6.472782, 20.214556
1790, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.033438, -0.002158597, 9.286696, 18.96214, 6.483901, 20.91772
1790, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.4835064, -9.788573e-05, 11.241721, 19.010256, 6.483996, 21.578539
1790, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.191864, -4.8726797e-06, 12.683308, 19.106289, 6.484001, 22.317852
1790, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.5660212, -0.00021010637, 14.122698, 19.239914, 6.483999, 23.130045
1790, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.9988999, -3.1098723e-05, 15.162123, 19.397825, 6.4839916, 24.010994
1790, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.16731596, -0.00021602213, 16.340153, 19.584423, 6.4839954, 24.95249
1790, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.8578289, -3.8936734e-05, 17.199198, 19.78985, 6.4839864, 25.950832
1790, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.533988, 1.0436572, 16.26996, 20.005033, 6.560588, 26.920643
1790, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.1588161, 0.39491117, 14.822088, 20.205748, 6.5969763, 27.817558
1790, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.5485703, -0.19352686, 13.355508, 20.387802, 6.5968785, 28.631098
1790, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.13066149, -0.7272633, 12.194429, 20.552933, 6.563686, 29.36901
1790, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.11851525, -1.2113831, 11.060826, 20.702713, 6.5004754, 30.038326
1790, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.1461575, -0.026830941, 10.900439, 20.838312, 6.4841356, 30.658699
1790, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.18966961, -0.00027772784, 12.400412, 20.978228, 6.4839983, 31.36046
1790, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.1438367, 2.1855686, 11.416321, 21.129496, 6.5277004, 32.097736
1790, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.2090333, 1.4306695, 11.091946, 21.284103, 6.6283116, 32.78175
1790, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -3.0443504, 0.7459466, 9.796273, 21.424337, 6.686466, 33.402172
1790, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -3.6750195, 0.12487597, 8.548287, 21.551537, 6.706111, 33.964916
1790, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -4.125603, -0.4384594, 7.3627214, 21.66691, 6.690826, 34.475353
1790, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -4.419656, -0.9494267, 6.250538, 21.771559, 6.643858, 34.93834
1790, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -4.5794644, -1.412894, 5.21939, 21.86648, 6.568153, 35.358288
