episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1444, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1444, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1444, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1444, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1444, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4162638, 0.0, -2.1045403, 20.039042, 0.49000004, 14.686435
1444, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.2004427, 0.0, 0.90780807, 20.021723, 0.49000004, 14.67964
1444, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09319615, 0.0, 3.3111777, 19.948526, 0.49000004, 14.812735
1444, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5543132, 0.0, 5.453431, 19.80735, 0.49000004, 15.0620165
1444, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1540899, 0.0, 7.344978, 19.590376, 0.49000004, 15.407446
1444, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1893909, 0.0, 4.460757, 19.411287, 0.49000004, 15.682478
1444, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.598216, 0.0, 6.397414, 19.191458, 0.49000004, 15.963444
1444, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1484005, 0.0, 8.106243, 18.868818, 0.49000004, 16.302473
1444, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7997441, 0.0, 9.597691, 18.444563, 0.49000004, 16.680563
1444, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5199661, 0.0, 10.88425, 17.921162, 0.49000004, 17.079523
1444, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.282276, 0.0, 11.979969, 17.302408, 0.49000004, 17.482134
1444, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.0643716, 0.0, 12.899914, 16.5934, 0.49000004, 17.872246
1444, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.847834, 0.0, 13.659681, 15.800471, 0.49000004, 18.234888
1444, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.6176796, 0.0, 14.275015, 14.931112, 0.49000004, 18.556345
1444, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.3619633, 0.0, 14.761456, 13.993866, 0.49000004, 18.824238
1444, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.071426, 0.0, 15.134108, 12.998217, 0.49000004, 19.027584
1444, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.739193, 0.0, 15.4074135, 11.95446, 0.49000004, 19.156862
1444, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.360422, 0.0, 15.595014, 10.873577, 0.49000004, 19.204048
1444, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.932048, 0.0, 15.709632, 9.76709, 0.49000004, 19.162657
1444, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.144826, 0.0, 17.613213, 8.643769, 0.49000004, 19.032057
1444, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.5005765, 0.0, 19.048958, 7.498427, 0.49000004, 18.83249
1444, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0242143, 0.0, 20.08532, 6.324971, 0.49000004, 18.586906
1444, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.26856184, 0.0, 20.783495, 5.119621, 0.49000004, 18.316458
1444, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3689628, 0.0, 21.198063, 3.8807724, 0.49000004, 18.040571
