episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1067, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1067, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1067, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1067, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1067, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1067, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1067, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1067, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1067, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2341192, 0.0, 7.629149, 19.31313, 0.49000004, 8.361882
1067, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.698606, 0.0, 9.078026, 19.14302, 0.49000004, 8.893478
1067, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.255372, 0.0, 10.340751, 18.883204, 0.49000004, 9.482433
1067, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.8742723, 0.0, 11.428406, 18.531319, 0.49000004, 10.111733
1067, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.5307784, 0.0, 12.353174, 18.086378, 0.49000004, 10.7648
1067, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.204801, 0.0, 13.128028, 17.548826, 0.49000004, 11.425595
1067, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.8799486, 0.0, 13.76639, 16.920547, 0.49000004, 12.078737
1067, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.5430202, 0.0, 14.281777, 16.204828, 0.49000004, 12.70961
1067, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.183584, 0.0, 14.687546, 15.406308, 0.49000004, 13.304477
1067, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.793623, 0.0, 14.996656, 14.530894, 0.49000004, 13.850577
1067, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.367214, 0.0, 15.221498, 13.585675, 0.49000004, 14.336233
1067, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.900248, 0.0, 15.373758, 12.578815, 0.49000004, 14.750927
1067, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.390131, 0.0, 15.464326, 11.519435, 0.49000004, 15.085392
1067, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.835613, 0.0, 15.503227, 10.417482, 0.49000004, 15.331674
1067, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.236504, 0.0, 15.499611, 9.283603, 0.49000004, 15.483182
1067, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 11.5935, 0.0, 15.461705, 8.12899, 0.49000004, 15.534742
1067, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 10.333033, 0.0, 16.560501, 6.9636135, 0.49000004, 15.484732
1067, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 9.211771, 0.0, 17.543741, 5.789833, 0.49000004, 15.342102
1067, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.214579, 0.0, 18.425407, 4.608248, 0.49000004, 15.1168585
1067, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.378068, 0.0, 19.885862, 3.4178338, 0.49000004, 14.820062
1067, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.726521, 0.0, 20.924692, 2.2111566, 0.49000004, 14.471976
1067, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.2765031, 0.0, 21.607275, 0.9815991, 0.49000004, 14.093551
1067, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.3470032, 0.49, 13.833036
1067, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.498776, 0.49, 13.833
1067, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49999022, 0.49, 13.833
1067, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16571966, 0.0, -2.4744322, 0.6002391, 0.49, 13.830491
1067, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.087374076, 0.0, 0.6682059, 0.6183225, 0.49, 13.837117
1067, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.16043991, 0.0, 3.084733, 0.4849303, 0.49, 13.872549
1067, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49987942, 0.49, 13.872874
