episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1596, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1596, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 4.952822
1596, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 4.982846
1596, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, 3.6825454, 19.97957, 0.49000004, 5.1577525
1596, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, 5.7674556, 19.930676, 0.49000004, 5.4616075
1596, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, 7.6073084, 19.838015, 0.49000004, 5.8780437
1596, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, 9.213499, 19.690374, 0.49000004, 6.3905344
1596, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, 10.599648, 19.478344, 0.49000004, 6.982487
1596, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, 11.780952, 19.194324, 0.49000004, 7.6373405
1596, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5073414, 0.0, 12.773617, 18.832512, 0.49000004, 8.338671
1596, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.342932, 0.0, 13.594374, 18.388866, 0.49000004, 9.070307
1596, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.1641836, 0.0, 14.260073, 17.86108, 0.49000004, 9.816443
1596, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.958472, 0.0, 14.787358, 17.248528, 0.49000004, 10.561765
1596, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.7159624, 0.0, 15.192377, 16.552204, 0.49000004, 11.291559
1596, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.429302, 0.0, 15.490587, 15.774652, 0.49000004, 11.991834
