episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
740, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
740, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
740, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
740, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
740, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
740, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, -4.6847425, 20.119425, 0.49000004, 13.683019
740, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, -6.5849175, 20.20248, 0.49000004, 13.321531
740, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8670738, 0.0, -2.6791096, 20.240234, 0.49000004, 13.061305
740, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4446127, 0.0, 0.60494053, 20.181095, 0.49000004, 12.978865
740, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9149103, 0.0, 3.1892712, 20.032793, 0.49000004, 13.029267
740, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.302665, 0.0, 5.4380093, 19.79031, 0.49000004, 13.17822
740, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.41739368, 0.0, 7.4079022, 19.450554, 0.49000004, 13.401485
740, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.50145054, 0.0, 9.195717, 19.015661, 0.49000004, 13.682012
740, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5950117, 0.0, 10.816427, 18.498371, 0.49000004, 14.020476
740, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.52437353, 0.0, 12.292307, 17.901064, 0.49000004, 14.4032345
740, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.86496305, 0.0, 13.6121235, 17.231346, 0.49000004, 14.82643
740, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.76627874, 0.0, 14.828262, 16.502665, 0.49000004, 15.296649
740, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.680017, 0.0, 15.931185, 15.72184, 0.49000004, 15.811446
740, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2716913, 0.0, 16.782999, 14.895246, 0.49000004, 16.36865
740, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0208468, 0.0, 17.706257, 14.034772, 0.49000004, 16.973698
