episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
971, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
971, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
971, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
971, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
971, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
971, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
971, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
971, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
971, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
971, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
971, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
971, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
971, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7889614, 0.0, 13.17622, 17.684278, 0.49000004, 17.92236
971, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.632219, 0.0, 13.932093, 17.021929, 0.49000004, 18.504673
971, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.454232, 0.0, 14.538657, 16.276289, 0.49000004, 19.072435
971, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2436466, 0.0, 15.012616, 15.451392, 0.49000004, 19.611094
971, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9917707, 0.0, 15.370063, 14.552644, 0.49000004, 20.107155
971, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.692266, 0.0, 15.626287, 13.586703, 0.49000004, 20.548275
971, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.6238937, 0.0, 9.429943, 12.844391, 0.49000004, 20.86467
971, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.869518, 0.0, 10.414499, 12.150252, 0.49000004, 21.088255
971, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.0470057, 0.0, 6.142295, 11.611135, 0.49000004, 21.236841
971, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.1278734, 0.0, 7.6041727, 11.090593, 0.49000004, 21.304943
971, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.3565297, 0.0, 8.902748, 10.492328, 0.49000004, 21.282007
971, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.7803383, 0.0, 5.9531994, 10.030451, 0.49000004, 21.241873
971, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.1268678, 0.0, 7.6109247, 9.578409, 0.49000004, 21.15309
971, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8348439, 0.0, 9.642866, 9.048023, 0.49000004, 20.983093
971, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.5286355, 0.0, 11.3462105, 8.439537, 0.49000004, 20.751518
971, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.7724581, 0.0, 12.759014, 7.752041, 0.49000004, 20.480272
971, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0498037, 0.0, 13.913383, 6.9866076, 0.49000004, 20.189428
971, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2868414, 0.0, 14.838392, 6.146091, 0.49000004, 19.897408
971, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.4697394, 0.0, 15.56109, 5.234956, 0.49000004, 19.621065
971, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.5875807, 0.0, 16.1068, 4.259111, 0.49000004, 19.375696
971, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -6.6322603, 0.0, 16.499184, 3.2257516, 0.49000004, 19.175028
971, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -7.598276, 0.0, 16.760212, 2.1432056, 0.49000004, 19.031199
971, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -8.482437, 0.0, 16.910133, 1.0207747, 0.49000004, 18.954727
971, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.45105928, 0.49, 18.945679
971, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.4996085, 0.49, 18.946016
971, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00014865395, -4.811585e-05, 0.00013384796, 0.49999687, 0.4899932, 18.946253
971, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.000106573105, 0.0, -2.4808795, 0.5745418, 0.48999992, 18.87914
971, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.39771008, 0.0, -4.7126255, 0.7544708, 0.49, 18.720636
971, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5117953, 0.0, -1.0951743, 0.8528737, 0.49, 18.620872
971, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.37396836, 0.0, 1.5885928, 0.80348873, 0.49, 18.628912
971, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6163119, 0.0, 3.8775504, 0.64011407, 0.49, 18.726751
971, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.2671616, -0.013872936, 0.19410367, 0.49540013, 0.49, 18.842865
971, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.9802159e-08, 0.0, 5.1619235e-08, 0.4999632, 0.489738, 18.845098
971, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999967, 0.4898447, 18.845161
971, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.8343731e-08, -1.4901161e-08, 9.209312e-09, 0.49999997, 0.48990798, 18.845213
971, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.91511e-08, 1.4901161e-08, 6.1961227e-09, 0.49999997, 0.48994544, 18.845251
971, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.49999997, 0.48996767, 18.845287
971, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.48998085, 18.84536
