episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1005, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1005, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1005, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1005, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1005, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1005, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1005, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1005, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1005, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1005, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1005, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1005, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1005, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1005, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1005, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1005, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1005, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1005, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1005, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1005, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
1005, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
1005, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.674712, 0.0, 16.76276, 8.478941, 0.49000004, 16.570076
1005, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.7130837, 0.0, 18.634417, 7.2819076, 0.49000004, 16.68987
1005, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.9137135, 0.0, 20.024708, 6.0555983, 0.49000004, 16.745337
1005, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3015046, 0.0, 21.005009, 4.7982144, 0.49000004, 16.760294
1005, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.10833436, 0.0, 21.639395, 3.5099034, 0.49000004, 16.756351
1005, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3079193, 0.0, 21.985075, 2.1926298, 0.49000004, 16.752977
1005, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.2950363, 0.0, 22.09295, 0.8500228, 0.49000004, 16.767555
1005, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49590817, 0.49, 16.779253
1005, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.4243214e-08, 0.0, -5.4451633e-08, 0.4999673, 0.49, 16.779406
1005, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5809621e-08, 1.4901161e-08, -1.4901072e-08, 0.49999973, 0.49, 16.779535
1005, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.5, 0.49, 16.779707
1005, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00014595204, -4.7266483e-05, 0.000131415, 0.5, 0.489991, 16.779945
1005, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00044135103, -0.00013718009, 0.00039731158, 0.5, 0.48974827, 16.781286
1005, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.48981416, 16.781599
1005, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.48988986, 16.78172
1005, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.4899347, 16.781853
1005, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7979362e-05, -5.7965517e-06, 1.610838e-05, 0.5, 0.4899613, 16.78204
1005, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.8221292e-08, -1.4901161e-08, 3.5034564e-08, 0.5, 0.48988006, 16.782738
1005, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.4295014e-08, 1.4901161e-08, -3.9883147e-08, 0.5, 0.4899289, 16.782906
1005, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.8221295e-08, -1.4901161e-08, 3.503456e-08, 0.5, 0.48987022, 16.783546
1005, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -5.1619253e-08, 1.4901161e-08, -2.9802123e-08, 0.5, 0.48992306, 16.783688
1005, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.48995444, 16.78383
1005, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.48997298, 16.783998
1005, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.5034546e-08, 0.0, -4.822131e-08, 0.5, 0.48998395, 16.78416
1005, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0001208324, -3.9100647e-05, 0.00010871702, 0.5, 0.4899882, 16.784372
1005, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48988807, 16.785122
1005, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.48993364, 16.785269
1005, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.48996067, 16.78539
1005, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.5809637e-08, -1.4901161e-08, 1.4901044e-08, 0.5, 0.48997667, 16.78551
1005, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.5034518e-08, 0.0, -4.822133e-08, 0.5, 0.48998618, 16.785671
1005, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0001242033, -4.0203333e-05, 0.000111832254, 0.5, 0.4899886, 16.785887
1005, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.3186813e-08, -1.4901161e-08, 8.325585e-08, 0.5, 0.48988822, 16.786636
1005, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.5, 0.48993373, 16.786783
1005, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 4.822133e-08, -1.4901161e-08, 3.503451e-08, 0.5, 0.48996076, 16.786932
1005, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 7.530159e-05, -2.43783e-05, 6.780127e-05, 0.5, 0.48997676, 16.787128
1005, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.503451e-08, 0.0, 4.822133e-08, 0.5, 0.48988467, 16.787855
1005, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 8.142135e-08, -1.4901161e-08, -2.1817218e-08, 0.5, 0.4899316, 16.787998
1005, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 0.5, 0.48995945, 16.78812
1005, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.5, 0.48997596, 16.788239
1005, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 1.4901161e-08, 0.0, 0.5, 0.4899857, 16.7884
1005, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.00012322889, -3.990531e-05, 0.00011095472, 0.5, 0.4899885, 16.788614
1005, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 4.822135e-08, -1.4901161e-08, 3.5034482e-08, 0.5, 0.48988816, 16.789364
1005, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.5, 0.48993373, 16.78951
1005, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.9827856e-09, 0.0, 6.6573236e-08, 0.5, 0.48996076, 16.789633
1005, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.5, 0.48997676, 16.789719
1005, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.183457e-09, 1.4901161e-08, -6.140025e-08, 0.5, 0.4899862, 16.789774
1005, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.5, 0.48999178, 16.78982
1005, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.722586e-08, -1.4901161e-08, 1.21215145e-08, 0.5, 0.48999512, 16.7899
1005, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.5, 0.48999712, 16.79003
1005, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.5, 0.4899983, 16.7902
1005, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.00014316186, -4.6357512e-05, 0.00012890193, 0.5, 0.48999074, 16.790434
1005, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.00010240078, 0.0, -2.480885, 0.5745442, 0.48999992, 16.723322
1005, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.0057151616, 0.0, 0.6663366, 0.58594525, 0.49, 16.710455
