episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1797, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1797, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1797, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1797, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1797, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1797, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1797, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1797, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1797, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1797, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1797, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1797, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.099605e-05, 0.00021719933, 0.0004153068, 19.999949, 10.986475, 2.0076442
1797, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 6.4396205e-05, -0.55152977, 2.81244, 19.99999, 10.970395, 2.1194777
1797, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 5.840988e-05, -1.0519859, 5.3630567, 19.999996, 10.9170685, 2.3913548
1797, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.66870815, -1.5059192, 6.6746597, 19.99867, 10.835595, 2.7872982
1797, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.6065445, -1.9176546, 6.054178, 19.996834, 10.728592, 3.1645644
1797, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.53309953, -1.6639535, 6.269257, 19.993263, 10.617279, 3.5202782
1797, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.48183402, -2.0418134, 8.492798, 19.974266, 10.502587, 3.986783
1797, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.56452614, -2.4037313, 10.511007, 19.942078, 10.365444, 4.577934
1797, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.5120473, -2.7320051, 12.34596, 19.910328, 10.207947, 5.282788
1797, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.464447, -3.0297623, 11.19827, 19.88153, 10.031986, 5.97714
1797, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.41421747, -2.881051, 10.029904, 19.855585, 9.847654, 6.6043987
1797, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.37421164, -2.9216318, 11.835501, 19.832417, 9.6783, 7.2776327
1797, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.3394246, -3.2017612, 13.547327, 19.81137, 9.491675, 8.056978
1797, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.30787137, -3.4558494, 15.10002, 19.792282, 9.289296, 8.932598
1797, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.2792514, -3.6863174, 14.603351, 19.774967, 9.072626, 9.838083
1797, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.253292, -3.895361, 13.245811, 19.759262, 8.842994, 10.659394
1797, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.22610754, -3.4490032, 13.72595, 19.745255, 8.63398, 11.451963
1797, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.20508836, -3.6801078, 15.262038, 19.732536, 8.417696, 12.337629
1797, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.18602318, -3.8897288, 16.65533, 19.721, 8.188413, 13.309688
1797, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.1687303, -4.0798635, 16.951101, 19.710539, 7.947341, 14.340746
1797, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.15304498, -4.2523227, 15.375314, 19.701048, 7.695576, 15.294098
1797, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.13647817, -3.7628953, 14.717454, 19.69253, 7.4542646, 16.172052
1797, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.7123628, -3.9520824, 16.06357, 19.687513, 7.221124, 17.113169
1797, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.5531803, -4.1364202, 17.382353, 19.698055, 6.976546, 18.1348
1797, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.2430859, -4.303622, 18.337069, 19.727913, 6.7216, 19.22891
1797, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.6640596, -4.4552803, 16.233843, 19.763924, 6.4572506, 20.275597
1797, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.8113024, -0.0013076216, 9.403652, 19.788036, 6.483755, 20.970695
1797, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.2788644, -0.00010725856, 11.324999, 19.849937, 6.4839935, 21.632406
1797, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.5658654, 1.7305187, 11.004922, 19.947271, 6.5581846, 22.293854
1797, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.53294456, 1.0179214, 9.980865, 20.044825, 6.633203, 22.905876
1797, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.46554863, 0.37156788, 9.053971, 20.133308, 6.668144, 23.461006
1797, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.43846428, -0.21470016, 8.211458, 20.213568, 6.6667333, 23.964529
1797, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.38301635, -0.7464683, 7.448885, 20.286366, 6.63235, 24.421244
1797, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.3607334, -1.2288028, 6.755732, 20.352398, 6.5680594, 24.835503
1797, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.96592903, -1.6662992, 6.059944, 20.41229, 6.4766417, 25.211252
1797, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.13713443, -0.0002349168, 6.2240105, 20.457798, 6.483939, 25.536373
1797, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.11861658, -9.250641e-05, 8.126432, 20.512297, 6.4839892, 25.983454
1797, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.0396625, -0.10994175, 9.839111, 20.573935, 6.489079, 26.532944
1797, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.18332195, -0.008195877, 11.392447, 20.633797, 6.484042, 27.185925
1797, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.0798215, -9.767711e-05, 12.764198, 20.698534, 6.4840055, 27.923922
1797, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.340891, 1.1114155, 12.074394, 20.755054, 6.5648246, 28.650717
1797, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.30920154, 0.45637062, 10.951949, 20.806973, 6.6050243, 29.32808
1797, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.75945085, -0.13778073, 9.908745, 20.854063, 6.6083827, 29.942474
1797, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.6888517, -0.67669934, 8.98762, 20.896776, 6.5783253, 30.499754
1797, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.23073834, -1.1655196, 8.172776, 20.935518, 6.517959, 31.005228
1797, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.89663863, -0.060857505, 7.3969455, 20.9715, 6.4842987, 31.450357
1797, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.7790772, -0.00037406385, 9.159078, 21.030622, 6.484, 31.963816
1797, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.6642398, 0.20124337, 10.473332, 21.11712, 6.508392, 32.55482
1797, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.4942555, -0.36919117, 9.289892, 21.210125, 6.4974017, 33.14395
1797, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -3.061695, -0.021615863, 9.554883, 21.316921, 6.484094, 33.712112
1797, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -3.3316908, 1.0754869, 9.896631, 21.482983, 6.5316386, 34.304913
1797, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -3.9437356, 0.42378196, 8.611574, 21.658552, 6.5698175, 34.86535
1797, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -4.3740044, -0.16733994, 7.394334, 21.817802, 6.571343, 35.373688
1797, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -4.6467285, -0.7035107, 6.2555027, 21.962248, 6.5396233, 35.83477
1797, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -4.5865417, -0.70180464, 4.9868193, 22.091516, 6.487514, 36.2474
1797, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -4.3425136, -0.0060097575, 6.33099, 22.290892, 6.4840302, 36.63364
1797, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -3.2976356, -0.00012235343, 3.0633657, 22.408945, 6.4839983, 36.940426
1797, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -2.5789127, -7.280707e-05, 0.15575284, 22.370348, 6.483992, 37.11514
1797, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.9024518, -3.33637e-05, -2.6972473, 22.210583, 6.48399, 37.167553
1797, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -1.0628376, 0.16420776, -4.793159, 21.954802, 6.4945903, 37.132774
1797, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.3060243, -0.22304688, -7.121003, 21.581404, 6.48512, 37.034554
1797, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.56410885, -0.0024924278, -8.8068905, 21.105776, 6.4840183, 36.900127
