episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1217, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1217, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1217, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1217, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1217, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1217, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1217, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4522073, 0.0, -5.0848117, 20.222061, 0.49000004, 13.085693
1217, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.7495763, 0.0, -6.8582764, 20.302385, 0.49000004, 12.685169
1217, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7375736, 0.0, -2.8589144, 20.333403, 0.49000004, 12.385818
1217, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2328894, 0.0, 0.52792585, 20.254389, 0.49000004, 12.257481
1217, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5755719, 0.0, 3.2302513, 20.07522, 0.49000004, 12.259155
1217, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8560984, 0.0, 5.543195, 19.795393, 0.49000004, 12.354808
1217, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.422195, 0.0, 7.3998218, 19.416544, 0.49000004, 12.522805
1217, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.3707564, 0.0, 9.283618, 18.951267, 0.49000004, 12.761284
1217, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.32543516, 0.0, 10.901813, 18.402012, 0.49000004, 13.054841
