episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1266, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1266, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1266, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1266, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1266, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1266, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1266, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1266, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1266, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1266, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1266, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1266, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1266, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1266, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
1266, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
1266, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
1266, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
1266, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
1266, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
1266, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8260293, 0.0, 19.171297, 10.998605, 0.49000004, 13.599351
1266, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.2589536, 0.0, 19.32696, 9.854033, 0.49000004, 13.986851
1266, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.5596175, 0.0, 20.50639, 8.666249, 0.49000004, 14.337698
1266, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0549669, 0.0, 21.309366, 7.4403763, 0.49000004, 14.668384
1266, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.243649, 0.0, 21.796307, 6.1827903, 0.49000004, 14.99844
1266, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3313212, 0.0, 22.021032, 4.9010053, 0.49000004, 15.344912
1266, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.7117481, 0.0, 22.653753, 3.6013546, 0.49000004, 15.717582
1266, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9404206, 0.0, 22.843843, 2.2828643, 0.49000004, 16.107101
1266, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.9399176, 0.0, 22.809166, 0.9519733, 0.49000004, 16.523283
