episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
985, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
985, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
985, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
985, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
985, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
985, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
985, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
985, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
985, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
985, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
985, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
985, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
985, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
985, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
985, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
985, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
985, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
985, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
985, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
985, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
985, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.648846, 0.0, 17.850996, 9.647651, 0.49000004, 16.367449
985, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8152504, 0.0, 19.411602, 8.465881, 0.49000004, 16.610723
985, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.157932, 0.0, 20.539522, 7.245854, 0.49000004, 16.810448
985, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6953049, 0.0, 21.300915, 5.990302, 0.49000004, 16.988827
985, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.62081313, 0.0, 21.801937, 4.703146, 0.49000004, 17.16302
985, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6756706, 0.0, 22.199896, 3.387883, 0.49000004, 17.338684
985, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7537644, 0.0, 22.345053, 2.0496838, 0.49000004, 17.530457
985, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.615033, 0.0, 22.284843, 0.69520986, 0.49000004, 17.753538
985, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4882829, 0.49, 17.837936
985, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.82213e-08, 2.9802322e-08, -3.503456e-08, 0.49990627, 0.49, 17.838272
985, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0001466209, -4.74751e-05, 0.0001320974, 0.49999923, 0.48999155, 17.838509
985, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.000105023384, 0.0, -2.4808815, 0.5745435, 0.48999995, 17.771397
985, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.0057134926, 0.0, 0.6663396, 0.5859444, 0.49, 17.75853
985, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.231969, 0.0, 3.0751507, 0.4758525, 0.49, 17.841312
985, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.3255856e-08, -2.9802322e-08, -1.3186741e-08, 0.4998068, 0.489687, 17.843962
985, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999845, 0.48981446, 17.844051
985, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.48989007, 17.844135
