episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
207, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
207, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
207, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
207, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
207, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
207, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
207, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3557497, 0.0, -4.6189466, 20.242617, 0.49000004, 13.789732
207, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2664063, 0.0, -0.9778897, 20.246778, 0.49000004, 13.636905
207, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8147426, 0.0, 1.8434486, 20.164492, 0.49000004, 13.643327
207, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.32684016, 0.0, 4.2159734, 19.9941, 0.49000004, 13.764847
207, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.28406405, 0.0, 6.307609, 19.729824, 0.49000004, 13.975549
207, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0042346, 0.0, 8.1391115, 19.36928, 0.49000004, 14.253399
207, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.806179, 0.0, 9.726565, 18.912214, 0.49000004, 14.577874
207, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6624894, 0.0, 11.086586, 18.360132, 0.49000004, 14.929676
207, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.548544, 0.0, 12.2366085, 17.71613, 0.49000004, 15.290708
207, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.4431233, 0.0, 13.194615, 16.984762, 0.49000004, 15.644098
207, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.9373755, 0.0, 14.462347, 16.172136, 0.49000004, 15.976914
207, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.007736, 0.0, 15.164499, 15.285675, 0.49000004, 16.28688
