episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1387, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1387, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1387, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1387, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1387, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1387, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1387, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1387, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.48081756, 0.0, 2.685874, 19.791689, 0.49000004, 15.224405
1387, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.81696033, 0.0, 4.8570957, 19.662495, 0.49000004, 15.441266
1387, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3201704, 0.0, 6.7850037, 19.443514, 0.49000004, 15.746711
1387, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9466987, 0.0, 8.478807, 19.13185, 0.49000004, 16.12091
1387, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2201495, 0.0, 5.3143373, 18.878164, 0.49000004, 16.41203
1387, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7120969, 0.0, 7.162983, 18.592531, 0.49000004, 16.698267
1387, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.324676, 0.0, 8.785741, 18.202173, 0.49000004, 17.028831
1387, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0222216, 0.0, 10.194234, 17.709822, 0.49000004, 17.385075
1387, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.77527, 0.0, 11.401962, 17.119501, 0.49000004, 17.749338
1387, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.559194, 0.0, 12.423738, 16.436508, 0.49000004, 18.105068
1387, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.3535066, 0.0, 13.275135, 15.667366, 0.49000004, 18.43692
1387, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.141372, 0.0, 13.972067, 14.819731, 0.49000004, 18.730833
