episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1706, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1706, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1706, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1706, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1706, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1706, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1706, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1706, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1706, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1706, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1706, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1706, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00011401859, 0.00021719933, 0.00040561057, 19.999949, 10.986475, 2.0076442
1706, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00010344386, -0.5515298, 2.8124313, 19.988375, 10.970421, 2.118859
1706, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 9.381771e-05, -1.051986, 5.3630486, 19.959963, 10.917094, 2.3892467
1706, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 8.517504e-05, -1.5059193, 6.7085595, 19.91858, 10.835621, 2.7830446
1706, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 7.724762e-05, -1.9176548, 6.0849266, 19.879145, 10.728618, 3.158276
1706, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.595679, -1.6389127, 6.257502, 19.840935, 10.619449, 3.5113347
1706, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.53477764, -2.0255423, 8.484485, 19.776598, 10.505765, 3.973477
1706, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5159793, -2.388973, 10.508527, 19.685802, 10.369538, 4.5581865
1706, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7248399, -2.7186189, 12.332574, 19.580622, 10.212871, 5.255657
1706, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.5154152, -3.0176206, 11.193573, 19.476288, 10.037663, 5.942576
1706, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.45948577, -2.9554842, 11.018918, 19.380035, 9.852304, 6.582883
1706, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.41761637, -3.106657, 12.768054, 19.277876, 9.671585, 7.307196
1706, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.3787943, -3.3695862, 14.393189, 19.167572, 9.474555, 8.131978
1706, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.2169018, -3.6080735, 15.823806, 19.047228, 9.262736, 9.047537
1706, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.40255046, -3.8243906, 14.389562, 18.92914, 9.037506, 9.932269
1706, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.36036336, -3.5605643, 13.879041, 18.820337, 8.809695, 10.751093
1706, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.33101535, -3.739705, 15.388128, 18.706528, 8.589725, 11.637534
1706, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.951531, -3.9437861, 16.654013, 18.588337, 8.35709, 12.609584
1706, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.7701151, -4.1288953, 17.917906, 18.47858, 8.112978, 13.659928
1706, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.6055638, -4.2967963, 16.252243, 18.379026, 7.8584557, 14.667653
1706, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.4506927, -4.2438226, 15.647004, 18.288849, 7.59858, 15.599817
1706, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.310262, -4.1949396, 16.941853, 18.207613, 7.350359, 16.589645
1706, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.9821916, -4.3567014, 17.962736, 18.136602, 7.092122, 17.656109
1706, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.7049649, -4.503425, 19.10497, 18.087284, 6.8247876, 18.791433
1706, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.346255, -4.6365094, 17.879637, 18.054182, 6.549201, 19.931871
1706, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.8688235, -0.0007867068, 11.76337, 18.041845, 6.4828787, 20.80611
1706, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.67883, -0.00019529462, 12.7401495, 18.076431, 6.4839883, 21.595732
1706, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.540934, 2.0731874, 11.524405, 18.166756, 6.572221, 22.353771
1706, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -4.1188054, 1.3287354, 10.453088, 18.269657, 6.666511, 23.042776
1706, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.7065268, 0.6534882, 9.03891, 18.362993, 6.7189326, 23.667732
