episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1414, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1414, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1414, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1414, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1414, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1414, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1414, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
1414, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2730753, 0.0, -6.257708, 20.41658, 0.49000004, 12.389129
1414, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1176763, 0.0, -2.2993827, 20.40572, 0.49000004, 12.0998745
1414, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.518091, 0.0, 1.0101962, 20.29191, 0.49000004, 11.979317
1414, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7946873, 0.0, 3.6850064, 20.081944, 0.49000004, 11.986633
1414, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0067443, 0.0, 5.97497, 19.77423, 0.49000004, 12.087492
1414, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.594883, 0.0, 7.7759523, 19.37018, 0.49000004, 12.260454
1414, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.48712993, 0.0, 9.639497, 18.88215, 0.49000004, 12.503648
1414, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5003352, 0.0, 11.125864, 18.313732, 0.49000004, 12.803908
1414, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3233399, 0.0, 12.574766, 17.67759, 0.49000004, 13.163717
1414, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5168219, 0.0, 13.697124, 16.98283, 0.49000004, 13.581301
1414, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2305555, 0.0, 14.909029, 16.242405, 0.49000004, 14.060418
1414, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5432496, 0.0, 15.719641, 15.46372, 0.49000004, 14.598714
1414, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.149087, 0.0, 16.745771, 14.658733, 0.49000004, 15.1989155
1414, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0379, 0.0, 17.8783, 13.829416, 0.49000004, 15.854673
1414, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.7743964, 0.0, 18.506205, 12.970868, 0.49000004, 16.553696
1414, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.47219, 0.0, 19.269861, 12.092616, 0.49000004, 17.298622
1414, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.1794715, 0.0, 19.629406, 11.200115, 0.49000004, 18.088371
1414, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.7295976, 0.0, 19.798157, 10.306211, 0.49000004, 18.927727
1414, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.0466862, 0.0, 20.879673, 9.420734, 0.49000004, 19.818504
1414, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.8449125, 0.0, 21.028349, 8.536482, 0.49000004, 20.751627
1414, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.4572644, 0.0, 20.99864, 7.6636267, 0.49000004, 21.729393
1414, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.8882384, 0.0, 20.826355, 6.816307, 0.49000004, 22.755186
1414, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.6716294, 0.0, 13.95097, 6.1854024, 0.49000004, 23.54142
1414, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4046695, 0.0, 9.131828, 5.7794833, 0.49000004, 24.047277
1414, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.56645346, 0.0, 5.2367764, 5.5221167, 0.49000004, 24.345324
1414, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.1859411, 0.0, 1.6433556, 5.4016557, 0.49000004, 24.465065
1414, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.13786292, 0.0, -1.191877, 5.412016, 0.49000004, 24.446241
1414, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.38629448, 0.0, -3.5384455, 5.533321, 0.49000004, 24.330946
1414, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.8229706, 0.0, -5.633134, 5.7648034, 0.49000004, 24.140377
1414, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4026418, 0.0, -7.4837065, 6.104985, 0.49000004, 23.895304
1414, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.087988, 0.0, -9.101092, 6.551023, 0.49000004, 23.61548
1414, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.8469133, 0.0, -10.498564, 7.098715, 0.49000004, 23.319517
1414, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.6518908, 0.0, -11.691052, 7.742557, 0.49000004, 23.024803
1414, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.0573893, 0.0, -7.101511, 8.249733, 0.49000004, 22.766972
1414, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.983945, 0.0, -4.1463118, 8.5643, 0.49000004, 22.587248
1414, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.105847, 0.0, -5.980053, 8.914018, 0.49000004, 22.46407
1414, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.4126868, 0.0, -7.6093693, 9.37673, 0.49000004, 22.3917
1414, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.4000642, 0.0, -3.478531, 9.722789, 0.49000004, 22.30668
1414, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.890818, 0.0, 0.07059598, 9.866496, 0.49000004, 22.171293
1414, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.1619868, 0.0, 2.9288516, 9.8473425, 0.49000004, 21.982529
1414, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.3750756, 0.0, 5.3374333, 9.70153, 0.49000004, 21.730145
1414, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.8476691, 0.0, 7.1709394, 9.452027, 0.49000004, 21.408442
1414, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.4432588, 0.0, 8.781412, 9.10234, 0.49000004, 21.032583
1414, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.125461, 0.0, 10.1801815, 8.653374, 0.49000004, 20.621275
1414, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.8645086, 0.0, 11.380432, 8.107379, 0.49000004, 20.192402
1414, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.635631, 0.0, 12.39666, 7.467968, 0.49000004, 19.762896
1414, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -5.418268, 0.0, 13.244171, 6.7400765, 0.49000004, 19.348633
1414, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -6.195538, 0.0, 13.938618, 5.9298964, 0.49000004, 18.96433
1414, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -5.4999204, 0.0, 15.14635, 5.04471, 0.49000004, 18.620817
1414, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -6.458804, 0.0, 15.642539, 4.091958, 0.49000004, 18.31831
1414, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -7.35863, 0.0, 16.004854, 3.0792882, 0.49000004, 18.066866
1414, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -8.19375, 0.0, 16.25195, 2.0153472, 0.49000004, 17.877884
1414, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -8.96068, 0.0, 16.401129, 0.90970576, 0.49000004, 17.761232
1414, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.35452592, 0.49, 17.727814
1414, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.49883622, 0.49, 17.728262
1414, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.00015397387, -4.9859285e-05, 0.000138718, 0.4999907, 0.48999757, 17.728533
1414, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.16581333, 0.0, -2.4742684, 0.57280785, 0.49, 17.659601
1414, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.13796091, 0.0, -4.725529, 0.7395793, 0.49, 17.487505
1414, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.3773278, 0.0, -2.8009815, 0.88052976, 0.49, 17.339867
1414, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.37088746, 0.0, -1.5246463, 0.96131265, 0.49, 17.25525
1414, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.2546515, 0.0, 1.2794338, 0.95853657, 0.49, 17.28473
1414, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.48826504, 0.0, 3.6082618, 0.86582327, 0.49, 17.43029
1414, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.9159064, 0.0, 5.6874657, 0.6804588, 0.49, 17.671429
1414, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.2638048, -0.04886107, 1.378454, 0.5008938, 0.48869583, 17.925354
1414, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.016104452, 0.0, 0.016425345, 0.50000715, 0.486999, 17.96191
1414, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.011504054, -1.4901161e-08, -2.4661472, 0.5730309, 0.489976, 17.897137
1414, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.13295114, -1.4901161e-08, -1.3243372, 0.6480066, 0.4899998, 17.83026
1414, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0038802624, -1.4901161e-08, 1.492065, 0.61283857, 0.48999998, 17.84748
1414, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.3017074, -1.4901161e-08, 3.8208995, 0.45473665, 0.48999998, 17.941965
1414, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.4996379, 0.49, 17.942638
1414, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 0.49999708, 0.49, 17.942808
1414, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 4.822132e-08, -1.4901161e-08, 3.503453e-08, 0.49999997, 0.49, 17.94298
1414, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 8.3255856e-08, -1.4901161e-08, -1.318679e-08, 0.49999997, 0.49, 17.943174
1414, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.943357
1414, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.5034518e-08, 0.0, -4.822133e-08, 0.49999997, 0.49, 17.94353
1414, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.943712
1414, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.943857
1414, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.943953
1414, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.9151112e-08, 1.4901161e-08, 6.196073e-09, 0.49999997, 0.49, 17.944012
